idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16509,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9590149,2.9339905,0.43499756,1
16509,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8659973,0.43499756,1
16509,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.0039978,0.43499756,1
16509,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5899963,2.8970032,0.43499756,1
16509,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1330261,2.9759827,0.28500366,1
16509,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.9339905,0.43499756,1
16509,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9289856,0.28500366,1
16509,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.8819885,0.43499756,1
16509,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1170044,2.979004,0.43499756,1
16509,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,2.9320068,0.43499756,1
16509,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0029907,2.9979858,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.295,3.815,0.2850008,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.625,2.928999,0.43500137,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.632,3.6869984,0.43500137,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4560013,3.0199966,0.43500137,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0940018,2.875,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.9640007,0.28499985,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0790024,2.8759995,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1350021,2.9209976,0.4350052,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0069962,2.8919983,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.401001,2.9399948,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9550018,0.28499603,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.9389954,0.4350052,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9690018,0.28499603,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690018,2.9700012,0.28499603,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,2.9580002,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0740051,2.9550018,0.2849884,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.9190063,0.2849884,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4370117,2.9089966,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.0070038,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.927002,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.9259949,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.9279938,0.43501282,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.623993,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.576004,2.9360046,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.072998,2.9259949,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9940033,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6799927,2.9700012,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,2.9329987,0.2849884,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.404007,2.970993,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.402008,3.6859894,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9430084,2.9539795,0.43502808,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6209717,2.8570251,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349792,2.9000244,0.28497314,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9450073,2.973999,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9980164,3.0289917,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4110107,3.6279907,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4830017,2.945984,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.104004,2.9770203,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.9840088,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.9719849,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.9169922,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9389954,2.9440002,0.43502808,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,2.914978,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9500122,2.8519897,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,2.9360046,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,2.9559937,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5490112,2.9629822,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5980225,2.9049988,0.28497314,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4520264,2.9109802,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.95401,2.9830017,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,2.9499817,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.554016,2.9499817,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.8759766,0.43502808,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,2.9100037,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8710022,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.558014,2.993988,0.28500366,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.8980103,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.9450073,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9320068,0.43499756,1
16510,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0910034,2.8809814,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.8030002,0.28499985,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6210003,2.88,0.43499947,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.6499996,0.43500137,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.698,2.9440002,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6490021,2.9640007,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.132,3.0030022,0.28499985,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.623001,2.9729996,0.4350052,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6469955,2.9720001,0.4350052,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5769958,2.935997,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,2.9809952,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.8590012,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.9520035,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.9289932,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5049973,2.9200058,0.28499603,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,3.012001,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,2.9380035,0.2849884,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9120026,2.899002,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.899994,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110077,2.9169922,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.8430023,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98498535,2.9309998,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9380035,2.9199982,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.581009,3.5859985,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1069946,3.0169983,0.43501282,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5599976,2.927002,0.2849884,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.9089966,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.708008,2.9210052,0.2849884,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9580078,2.9299927,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.975998,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9529877,3.6710052,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.9259949,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1690063,2.9140015,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,2.9279785,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5150146,2.9339905,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.9639893,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.652008,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,2.9079895,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,2.9759827,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.8580017,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4119873,2.95401,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5700073,2.9920044,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.873993,0.43502808,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1039734,2.8570251,0.28497314,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,2.979004,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6299744,2.935028,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6239929,2.9129944,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.105011,2.92099,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6239929,2.9160156,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639893,2.9039917,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9500122,2.941986,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.9309998,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6340027,3.0130005,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9140015,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6280212,2.9719849,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9030151,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1159973,2.9559937,0.28500366,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.493988,2.9089966,0.43502808,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,2.9570007,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.92099,0.43499756,1
16511,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5759888,2.9470215,0.28500366,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.8899999,0.28499985,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0220003,2.9709988,0.43500137,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4399986,3.684,0.43500137,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5669994,2.9300003,0.43500137,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4019966,3.007,0.43500137,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,3.0,0.28499985,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4490013,2.9580002,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.838005,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8409958,2.9459991,0.28500366,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8990021,2.9469986,0.28499603,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8490067,2.9349976,0.28499603,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4000015,3.0289993,0.4350052,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,3.0569992,0.28500366,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3740005,2.8880005,0.28499603,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3289948,2.956009,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5679932,2.925003,0.28500366,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.9380035,0.2849884,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8590088,2.979004,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9409943,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.9339905,0.28500366,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8820038,2.923996,0.28500366,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4149933,2.9179993,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.6170044,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.581009,2.9669952,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9179993,2.9179993,0.28500366,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3930054,2.9659882,0.43501282,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1169891,2.907013,0.2849884,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8390045,2.8639984,0.28500366,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,3.0059967,0.28500366,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2980042,3.649994,0.28500366,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2729797,2.955017,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9119873,2.9820251,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.953003,0.28500366,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.8940125,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.933014,0.28500366,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2819824,3.5970154,0.28497314,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2640076,2.9320068,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.9100037,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8880005,0.28497314,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9200134,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5079956,2.9309998,0.28500366,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9499817,0.43502808,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4329834,2.899994,0.28500366,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8940125,2.9499817,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.909027,2.945984,0.43499756,1
16512,0.3,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.373993,2.8830261,0.43499756,1
