idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5650024,2.9649963,0.43499756,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.9920044,0.43499756,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,3.0480042,0.28500366,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2630005,2.9599915,0.43502808,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9499817,0.28500366,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8450012,2.9200134,0.43499756,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9969788,3.0250244,0.28497314,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3730164,2.880005,0.43499756,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5539856,2.8880005,0.43499756,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.005005,0.43499756,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.9639893,0.43502808,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5479736,2.8780212,0.28500366,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9529724,2.9240112,0.28500366,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2980042,2.8859863,0.43499756,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,2.8710022,0.43499756,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.208008,2.862976,0.43502808,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5509949,2.9140015,0.43499756,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.9370117,0.28500366,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.9429932,0.43499756,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.546997,2.9360046,0.28500366,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3880005,2.940979,0.43499756,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9880066,2.9150085,0.43499756,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5609741,2.9050293,0.43499756,1
20512,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8510132,2.9190063,0.28497314,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.788,0.28499985,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3909998,2.974,0.43499947,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5440006,3.7180004,0.43499947,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.528,2.9620018,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,2.8739967,0.43500137,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9370003,2.9560013,0.28499985,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4399986,2.9589996,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.128006,2.9659958,0.4350052,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.9459991,0.28499603,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8530045,2.889,0.28499603,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2590027,2.935997,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8669968,2.9319992,0.4350052,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.0230026,0.28499603,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3830032,2.9749985,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.9909973,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9210052,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3099976,2.9049988,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.901001,2.9109955,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.9199982,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.9369965,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.975006,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3009949,2.9830017,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0140076,3.6489868,0.43501282,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5540009,2.9829865,0.43501282,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4809875,2.927002,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.8650055,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.626999,2.925003,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,2.9249878,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.9349976,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4150085,3.690979,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3910217,2.8769836,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5809937,2.9869995,0.43502808,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0589905,2.915985,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4420166,2.9179993,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5419922,2.9200134,0.28497314,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8730164,3.5950012,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.446991,2.9389954,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,2.9389954,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5879822,2.9820251,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4069824,2.9519958,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9930115,2.975006,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.946991,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1080017,2.881012,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7210083,2.9319763,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.895996,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.828003,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,2.9840088,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.9060059,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9030151,2.8849792,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8420105,2.9599915,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9859924,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.8460083,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0360107,2.9119873,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0370178,2.947998,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.867981,2.9380188,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0039978,2.9519958,0.28500366,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.847992,2.8640137,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9920044,2.9830017,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9549866,0.43499756,1
20513,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4370117,2.9890137,0.28497314,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,3.844,0.28499985,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5270004,2.9680004,0.43499947,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.6140003,0.43500137,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.329998,2.9640007,0.43500137,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5750008,2.9039993,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.9329987,0.28499985,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9630013,2.9839973,0.4350052,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.111,2.9189987,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0699997,2.9449997,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99599457,2.9380035,0.28499603,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9900055,2.9369965,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,2.9179993,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.9069977,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,2.9349976,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.739998,2.9139938,0.43501282,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9559937,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9169922,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.89299,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.9160004,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.897995,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4299927,2.951004,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9620056,2.9290009,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1049957,3.6809998,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0960083,2.9290009,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.9120026,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4129944,2.9640045,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6730042,3.026001,0.2849884,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9520111,2.9559937,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9669952,2.9320068,0.2849884,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4900055,3.621994,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.947998,2.933014,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9830017,2.901001,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.9389954,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.9400024,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.097992,2.8860168,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9919739,3.6289978,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4389954,2.9980164,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8859863,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1420288,2.9869995,0.28497314,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9609985,2.8950195,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,2.9420166,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.915985,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5660095,2.9069824,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.9519958,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.9620056,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.921997,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1190186,2.9299927,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.9460144,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.401001,2.9519958,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4109802,2.9700012,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5240173,2.9519958,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.9720154,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830078,2.9869995,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5539856,2.8910217,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9919739,2.9170227,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1059875,2.9930115,0.28500366,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,3.0369873,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1119995,2.8460083,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,2.9110107,0.43499756,1
20514,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6439819,2.981018,0.28500366,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.8730001,0.28499985,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.415,2.8799992,0.43500137,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0939999,3.7180004,0.43499947,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2280006,2.9239998,0.43499756,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0650024,2.9469986,0.43500137,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.498001,2.8689995,0.28499985,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8239975,2.9129982,0.4350052,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,2.871994,0.4350052,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.9769974,0.28500366,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4519958,2.8619995,0.28500366,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.913002,2.9089966,0.28500366,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.939003,0.43499756,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839996,3.0009995,0.28500366,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9229965,2.9169998,0.28500366,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079971,2.9120026,0.43499756,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5809937,2.85701,0.28500366,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.369995,2.946991,0.28500366,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.9660034,0.43499756,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4629974,2.901001,0.43499756,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.9100037,0.28500366,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9169922,3.0070038,0.28500366,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4039917,2.9889984,0.43499756,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0920105,3.6450043,0.43499756,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.993988,2.9450073,0.43499756,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3679962,2.9650116,0.2849884,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.402008,2.8869934,0.43499756,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5839996,2.951004,0.28500366,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.9290009,0.28500366,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,2.9100037,0.28500366,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.85701,3.6469727,0.28500366,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8450012,2.90802,0.43499756,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0579834,2.921997,0.43499756,1
20515,0.4,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0680237,2.8809814,0.28500366,1
