idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28707,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8549805,0.28500366,1
28707,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.7720032,0.28497314,1
28707,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4390259,2.796997,0.43499756,1
28707,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.8359985,0.43502808,1
28707,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.7929993,0.43499756,1
28707,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7600098,0.43499756,1
28707,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.7129822,0.28500366,1
28707,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3009949,2.796997,0.43502808,1
28707,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1209717,2.7720032,0.28500366,1
28707,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,2.776001,0.43499756,1
28707,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5910034,2.7769775,0.43499756,1
28707,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.8070068,0.43499756,1
28707,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5859985,2.7819824,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.21,3.611,0.28499985,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9910002,2.8330002,0.43499947,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0030003,3.5709991,0.43500137,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9869995,2.7529984,0.43500137,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5559998,2.8320007,0.43500137,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.841999,0.28499985,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.947998,2.8170013,0.43500137,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4910011,2.8199997,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4209976,2.7770004,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8040009,2.808998,0.28499603,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9600067,2.8269958,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8259964,2.8099976,0.4350052,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5329971,2.8040009,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8529968,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3209991,2.8310013,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.9440002,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.756012,0.2849884,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8529968,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.7750092,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8899994,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7089996,2.822998,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8739929,2.8379974,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.5160065,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4380035,2.798996,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.8399963,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8759918,2.7669983,0.43501282,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9489899,2.824997,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3099976,2.7660065,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.297989,2.8710022,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.48201,0.2849884,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8660126,2.8209991,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.475006,2.8070068,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589905,2.8050232,0.28497314,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95202637,2.7349854,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,2.8590088,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8720093,3.4830017,0.28497314,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.600006,2.8130188,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.9660034,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.8450012,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,2.7539978,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.769989,2.828003,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.7829895,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8420105,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,2.8450012,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5339966,2.7810059,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.7999878,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0160217,2.8249817,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.7900085,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7740173,0.28497314,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2910156,2.8359985,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7640076,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4230042,2.7650146,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.7780151,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.8720093,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.7829895,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5930176,2.8379822,0.28500366,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8780212,2.8109741,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7730103,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.848999,0.43499756,1
28708,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,2.8670044,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.665,0.28499985,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9870005,2.7599993,0.43499947,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.6189995,0.43500137,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.611,2.7249985,0.43500137,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,2.8390007,0.43500137,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.7720032,0.28499985,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.643997,2.8450012,0.43500137,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.158001,2.7919998,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309967,2.8250046,0.28499603,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,2.8079987,0.28499603,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4020004,2.8530045,0.28499603,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.6589966,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8290024,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9799957,2.8300018,0.28499603,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9360046,2.7829971,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7490082,0.2849884,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.8070068,0.2849884,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.7789917,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8890076,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.7600098,0.2849884,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.7769928,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.798996,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.428009,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.869995,0.43501282,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,2.871994,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7559967,0.43501282,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1129913,2.8209991,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.826004,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4219971,2.8330078,0.2849884,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.4819946,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.423996,2.8350067,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.645996,2.7899933,0.43501282,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6209869,2.7690125,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.82901,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.723999,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.498993,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9100037,2.8120117,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8549805,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.8829956,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.8630066,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0429993,2.7989807,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,2.7739868,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.7929993,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9089966,2.8430176,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0480042,2.7940063,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,2.8039856,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8390198,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6019897,2.8389893,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.7729797,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.9150085,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8269958,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.731018,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.7619934,0.43502808,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,2.8070068,0.28500366,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.743988,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5890198,2.7940063,0.28497314,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.854004,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.8430176,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.796997,0.43499756,1
28709,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.8430176,0.28497314,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7480001,0.28499985,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.045,2.8319988,0.43500137,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0269985,3.4960003,0.43500137,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1239986,2.880001,0.43500137,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.831997,0.43500137,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579987,2.8930016,0.28499985,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1570015,2.8129997,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.8030014,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5149994,2.7919998,0.28500366,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,2.7910004,0.28499603,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.838005,0.28499603,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.7929993,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.461998,2.8359985,0.28500366,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4400024,2.7689972,0.28500366,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3559952,2.8470001,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190109,2.8099976,0.2849884,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4220123,2.76799,0.28500366,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.8079987,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.7929993,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7819977,0.28500366,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.8649902,0.28500366,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.793991,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.479004,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5809937,2.777008,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.776001,0.28500366,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.803009,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0809937,2.8940125,0.2849884,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.828003,0.28500366,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97898865,2.7970123,0.2849884,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5,0.28500366,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8079987,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0360107,2.868988,0.43501282,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,2.830017,0.28500366,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8959961,2.7609863,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.8519897,0.28500366,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.480011,0.28500366,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.8379822,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.8460083,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.876007,0.28500366,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.869995,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7690125,0.28497314,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.776001,0.43499756,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.7459717,0.28500366,1
28710,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.8309937,0.43502808,1
