idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.352997,2.902008,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8309937,2.9029846,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5180054,2.9410095,0.28500366,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,2.967987,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8390198,2.9299927,0.28500366,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3809814,2.928009,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.270996,2.9089966,0.28500366,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.382019,2.894989,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.9339905,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.395996,2.927002,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.433014,2.9400024,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.527008,2.921997,0.28500366,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.8980103,0.28500366,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,3.71698,2.9710083,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.9300232,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3919983,2.928009,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3809814,3.0169983,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.919983,0.28500366,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.9429932,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.262024,2.8909912,0.28500366,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2590332,2.9389648,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2700195,2.9349976,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8530273,3.005005,0.43499756,1
20517,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8479614,2.9760132,0.28503418,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.844,0.2850008,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9359999,3.0039988,0.43500137,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.553999,3.6410007,0.43499947,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7199993,3.0950012,0.43500137,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6099968,2.9370003,0.43500137,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.892002,0.28499985,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8829994,2.9580002,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0690002,2.9230042,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0680008,2.975998,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3689957,2.973999,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.9549942,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.9060059,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.112999,0.28499603,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.9060059,0.28499603,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.375,2.9179993,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.9799957,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,2.901001,0.2849884,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9550018,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0360107,2.9009857,0.43501282,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.8869934,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8829956,3.005005,0.2849884,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3960114,2.9749908,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.10701,3.6179962,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,2.9589996,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.9660034,0.2849884,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9630127,2.9809875,0.43501282,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2429962,2.9640045,0.2849884,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9450073,2.9559937,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9839935,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8549957,3.7200012,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9500122,2.9529724,0.43502808,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0429993,2.9519958,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.8869934,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4500122,2.9559937,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.9660034,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.723999,0.28497314,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9440002,2.9620056,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.005005,2.929016,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.940979,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3950195,2.9379883,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,2.9059753,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,2.9700012,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6380005,2.941986,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,2.9570007,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.941986,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6230164,2.9599915,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,2.9160156,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.993988,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3609924,2.9220276,0.28497314,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.006012,2.9389954,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0280151,2.946991,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.947998,2.9100037,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.027008,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0490112,2.9629822,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4330139,2.9819946,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6350098,2.9249878,0.28500366,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.9060059,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9839783,3.0410156,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0079956,2.9500122,0.43499756,1
20518,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9019775,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.749,3.83,0.28499985,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0149994,2.9099998,0.43500137,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1099987,3.6660004,0.43499947,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2910004,2.9389992,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0440025,2.9349976,0.43500137,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.9020004,0.28499985,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1329994,2.9419975,0.4350052,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,2.9509964,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5300064,2.933998,0.28499603,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.298004,2.9389954,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.951004,0.28499603,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9120026,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.8930054,0.28499603,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,2.9869995,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9649963,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.970993,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9609985,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.8939972,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,2.947998,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.0289917,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4389954,2.8840027,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9660034,2.854004,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1179962,3.5789948,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1010132,2.89299,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.9589996,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4149933,2.9409943,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.152008,2.9049988,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.89299,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.951004,2.9369965,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9440002,3.6320038,0.2849884,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.402008,2.9429932,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4440002,2.9640198,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.9849854,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,2.9969788,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.9620056,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.7200012,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9499817,2.8880005,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,2.993988,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.9599915,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.8970032,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8829956,2.959015,0.28497314,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3440247,2.9349976,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9969788,2.9620056,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.9360046,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.518982,2.9460144,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5799866,2.955017,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5679932,3.0,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.921997,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9840088,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9559937,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5039978,2.8659973,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.927002,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.992981,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9420166,2.945984,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.881012,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1149902,2.90802,0.28500366,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,3.053009,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5650024,2.9429932,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.9100037,0.43499756,1
20519,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.998993,2.9420166,0.28500366,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.815,0.2850008,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.165,2.953,0.43499947,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5480003,3.6560001,0.43499947,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.511999,2.9420013,0.43500137,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.9490013,0.43499756,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.8670006,0.28499985,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.676998,2.9220047,0.43499756,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,2.9000015,0.43499756,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.9029999,0.28499603,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4700012,2.991005,0.28499603,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3939972,2.977005,0.28499603,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3330002,2.9440002,0.4350052,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.885994,0.28500366,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8440018,2.9300003,0.28499603,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,2.946991,0.43499756,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,2.947998,0.28500366,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,3.0,0.28500366,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8670044,0.43499756,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.927002,0.43499756,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.9369965,0.28500366,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9169922,0.28500366,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.427002,2.9559937,0.43501282,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.625,0.43499756,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.899002,0.43499756,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.9160004,0.28500366,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8379974,2.9459991,0.43499756,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6100006,3.0279999,0.28500366,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.930008,0.2849884,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399002,3.0319977,0.28500366,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9660034,3.655014,0.28497314,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.409027,3.071991,0.43499756,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5499878,2.8829956,0.43502808,1
20520,0.4,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,2.9089966,0.28500366,1
