idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.8510132,0.43499756,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,2.8980103,0.28497314,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8619995,2.934021,0.43499756,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8599854,2.9980164,0.43499756,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0599976,2.9580078,0.43499756,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5569763,2.929016,0.43499756,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.9650269,0.28497314,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,2.9239807,0.28500366,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8370056,2.8179932,0.43499756,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.9440002,0.43499756,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6059875,2.9440002,0.43499756,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.998993,0.43499756,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8649902,0.28500366,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.899994,0.43499756,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5480042,2.9169922,0.28500366,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3940125,2.901001,0.43499756,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.993988,2.9660034,0.43499756,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9869995,2.9309998,0.43499756,1
10629,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.098999,2.9649963,0.28503418,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.929,0.28499985,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9330006,2.9580002,0.43499947,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.6920013,0.43499947,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5290012,2.9009972,0.43500137,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4780006,2.9020004,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,2.9680023,0.28499985,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4370003,2.9259949,0.4350052,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.034996,2.8860016,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.9550018,0.28499603,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8199997,2.9220047,0.28499603,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3450012,2.965004,0.28499603,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,2.9249954,0.4350052,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.9720001,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8990021,2.9580002,0.28499603,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.975006,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0349884,2.9910126,0.2849884,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8870087,3.0,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3159943,3.0039978,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9309998,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9940033,2.901001,0.2849884,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8059998,2.9160004,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.8339996,0.43501282,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5589905,3.6170044,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.994995,2.9110107,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9049988,2.9599915,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.276001,2.925003,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5559998,2.9810028,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8499908,2.930008,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9459991,2.9589996,0.2849884,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2819824,3.6480103,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.8940125,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.539978,2.8980103,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.8900146,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,2.9119873,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5350037,2.9240112,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.842987,3.6220093,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2389832,2.9830017,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.919983,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5640259,2.9689941,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4259949,2.9660034,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.992981,2.9680176,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.947998,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.554016,2.8969727,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.796997,2.9580078,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.0150146,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.020996,2.953003,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.9510193,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,3.0039978,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8649902,2.9320068,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8639832,2.8990173,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9069824,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,2.8950195,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.95401,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8590088,0.28497314,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6650085,3.007019,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.947998,0.28500366,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4019775,2.9190063,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9930115,2.919983,0.43502808,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5489807,2.928009,0.43499756,1
10630,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1059875,2.9180298,0.28497314,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.186,3.8450003,0.28499985,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8310003,2.9350004,0.43499947,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.567999,3.6350002,0.43500137,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.955,2.9580002,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,2.994999,0.43500137,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.8400002,0.28499985,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.443001,2.9489975,0.4350052,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3309937,2.9480057,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.9169998,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.133995,2.8820038,0.28499603,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9620056,2.9199982,0.28499603,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7630005,2.9090042,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.987999,3.012001,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9560013,0.28499603,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,2.9049988,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4450073,2.9519958,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8549957,3.0189972,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8560028,2.8880005,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.9309998,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.8589935,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9129944,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.953003,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5529938,3.655014,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,2.873993,0.43501282,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4389954,2.8820038,0.2849884,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.8910065,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6150055,2.947998,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4099884,2.9120026,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.274002,2.8679962,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3940125,3.6390076,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,2.992981,0.43502808,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4769897,2.9389954,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9490051,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8789978,2.92099,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4240112,2.919983,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.5759888,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3399963,2.9060059,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.9069824,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.0029907,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,2.9510193,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.9589844,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9460144,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0859985,3.0039978,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3590088,2.8899841,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.960022,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4759827,2.8780212,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9969788,2.902008,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9190063,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199829,3.0110168,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.3989868,2.9140015,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0180054,2.9240112,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,2.893982,0.43502808,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9059753,0.43502808,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8989868,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8540039,2.848999,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,2.9420166,0.28500366,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4109802,2.9820251,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.9400024,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5569763,2.9920044,0.43499756,1
10631,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.446991,2.9349976,0.28503418,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.204,3.8490005,0.28499985,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.842,2.9569988,0.43500137,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.42,3.6369991,0.43499947,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.441002,2.9440002,0.43499756,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8880005,2.9090004,0.43500137,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9780006,2.9489975,0.28499985,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.272999,2.9300003,0.4350052,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.112999,2.9399948,0.4350052,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.9420013,0.28500366,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2309952,3.0149994,0.28500366,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,2.8420029,0.28499603,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.316002,2.9199982,0.4350052,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.996994,2.9179993,0.28500366,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2050018,3.0130005,0.28500366,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.9839935,0.43499756,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5490112,2.947998,0.2849884,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.8870087,0.28500366,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8519897,3.0189972,0.43501282,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,2.8840027,0.43499756,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.0070038,0.2849884,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.225998,2.904007,0.28500366,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2720032,2.973999,0.43499756,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8560028,3.7169952,0.43499756,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4349976,2.975006,0.43499756,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.9620056,0.2849884,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.831009,2.899002,0.43499756,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3650055,3.0159912,0.28500366,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.944992,0.28500366,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2920074,3.005005,0.28500366,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2789917,3.5130005,0.28500366,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4169922,2.9060059,0.43499756,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.802002,2.9890137,0.43499756,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620117,2.92099,0.28500366,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.9809875,0.43499756,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4260254,2.895996,0.28500366,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.6690063,0.28497314,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8220215,2.9920044,0.43499756,1
10632,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9519958,0.43499756,1
