idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4899998,2.9140005,0.43499947,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.632,0.43500137,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1429977,2.939003,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.545002,2.9209976,0.43500137,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.915001,0.28499985,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.586998,2.935997,0.4350052,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.147995,2.9820023,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5440063,2.9189987,0.28499603,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4480057,2.9929962,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.383995,3.012001,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.8440018,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.885994,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8330002,2.9919968,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9260025,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.8919983,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3710022,2.918991,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.9360046,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.005005,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9459991,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3630066,2.9309998,0.2849884,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850006,2.953003,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.7140045,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.9199982,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.494995,2.904007,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.396988,2.9589996,0.43501282,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.146988,2.979004,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,2.9349976,0.2849884,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4110107,3.0390015,0.2849884,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4080048,3.5980072,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4109802,2.9190063,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0460205,2.9179993,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,2.953003,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9079895,2.9440002,0.43502808,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.876007,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.5950012,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.992981,0.43502808,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9029846,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6060181,2.9079895,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4119873,2.907013,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9960022,2.9069824,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.373993,2.9380188,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.947998,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,2.9830017,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.8880005,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,2.9329834,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5510254,2.9359741,0.43502808,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,3.0239868,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8860168,0.28497314,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.960022,2.9179993,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8930054,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.9100037,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9779968,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020203,2.9579773,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8110046,2.9440002,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9609985,0.28500366,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8459778,2.9580078,0.43499756,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5570068,2.9289856,0.43502808,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4259949,2.9279785,0.43502808,1
1629,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0959778,2.9129944,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.313,3.864,0.28499985,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0910006,2.940999,0.43500137,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5499992,3.6019993,0.43500137,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1679974,3.0130005,0.43500137,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0810013,2.9179993,0.43500137,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5039978,2.9720001,0.28499985,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.441002,2.8749962,0.4350052,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,2.9769974,0.4350052,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,2.9830017,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.375,2.9589996,0.28499603,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.415001,2.9209976,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.8949966,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.9039993,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550018,2.8919983,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.984993,2.925003,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.9570007,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.9129944,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8930054,2.9109955,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9379883,0.43501282,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9390106,0.2849884,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.399002,3.0559998,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.9659882,0.43501282,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.7039948,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.978012,2.92099,0.43501282,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.9459991,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,2.8339996,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.199997,2.9440002,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.973999,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8600006,2.9299927,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9539948,3.6529999,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9219971,2.9760132,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1289978,2.95401,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349792,2.9779968,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.928009,2.9620056,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1119995,2.895996,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4899902,3.6730042,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9620056,2.8930054,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5509949,2.9329834,0.43502808,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0439758,3.0180054,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.907013,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5799866,2.8940125,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.9060059,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9920044,2.9559937,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8519897,2.9410095,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.959015,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6009827,3.0230103,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6459961,2.9500122,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0639954,2.8240051,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.902008,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.867981,2.9500122,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5,2.9029846,0.43502808,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.066986,2.8720093,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.9389954,0.43502808,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.8809814,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4470215,2.927002,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6459961,2.927002,0.28500366,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9629822,2.9440002,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5630188,2.9299927,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1279907,2.9430237,0.43499756,1
1630,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,2.9309998,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.208,3.809,0.28499985,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.394,2.8380003,0.43499947,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6879997,0.43499947,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1940022,2.9920006,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.8700027,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5800018,2.940998,0.28499985,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.991001,2.9140015,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5630035,2.9580002,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0479965,2.8710022,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99599457,2.9850006,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8969955,2.9169998,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,3.0279999,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.895996,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4160004,3.0069962,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.933998,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.9600067,0.2849884,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8630066,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3880005,2.9290009,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9799957,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5859985,2.9690094,0.2849884,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.904007,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.9490051,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5480042,3.6790009,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0059967,2.9230042,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.052002,2.9279938,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.418991,2.9650116,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1380005,2.9680023,0.2849884,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.9179993,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9559937,2.9240112,0.2849884,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9580078,3.6259918,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8510132,2.9579773,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.361023,2.8979797,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0350037,2.9360046,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.9869995,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5539856,3.0280151,0.28497314,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4120178,3.6860046,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8880005,2.9089966,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0639954,2.8919983,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,3.0059814,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.381012,2.927002,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8779907,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.941986,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,2.902008,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3649902,2.9370117,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0450134,2.941986,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0400085,3.026001,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0849915,2.8330078,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.979004,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370117,2.9099731,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.986023,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9249878,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,2.9830017,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9249878,0.43502808,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.9339905,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9190063,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.919983,0.28500366,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9850159,2.862976,0.43499756,1
1631,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5670166,2.9670105,0.43499756,1
