idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.9809875,0.43499756,1
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5690002,2.9519958,0.43499756,1
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.979004,0.28500366,1
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9069824,0.28500366,1
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.9960022,0.43502808,1
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.919983,0.43499756,1
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,2.9549866,0.43499756,1
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9519958,0.43499756,1
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5880127,2.96698,0.28500366,1
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.8940125,0.43499756,1
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.875,0.28500366,1
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9670105,2.9759827,0.43499756,1
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.651001,2.9660034,0.43499756,1
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0950012,2.8970032,0.43499756,1
12230,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1159973,2.8779907,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.823,0.28499985,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.514,2.9239998,0.43500137,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,3.625,0.43500137,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.848999,2.9230003,0.43500137,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5970001,2.9029999,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,2.9039993,0.28499985,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.549,2.9650002,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6330032,2.9280014,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0230026,2.9489975,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4699936,2.9050064,0.28499603,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8919983,2.9640045,0.28499603,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.973999,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9330063,0.28499603,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2770004,2.9199982,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9579926,0.43501282,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5829926,2.9100037,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4549866,2.8830109,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.9210052,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.9120026,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8840027,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3069916,2.8970032,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8450012,2.899994,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.555008,3.619995,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.9889984,0.43501282,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1359863,2.9630127,0.2849884,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9450073,2.9279938,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.195999,2.9670105,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.9290009,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.947998,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4059906,3.649002,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3900146,2.8899841,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1029968,2.9450073,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.9049988,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4629822,2.9430237,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.9230042,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8399963,3.6380005,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.419983,2.881012,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.953003,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5339966,2.9510193,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8459778,2.8980103,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4100037,2.9320068,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.9890137,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5539856,2.8980103,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.8770142,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.9570007,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.9629822,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1230164,2.8829956,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,2.899994,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.869995,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9629822,2.9580078,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,2.9500122,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.946991,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,2.8859863,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.520996,2.9260254,0.28497314,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3420105,2.880005,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5670166,3.0369873,0.28500366,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.8849792,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1150208,2.941986,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0980225,2.9279785,0.43499756,1
12231,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0940247,2.8509827,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.803,0.2850008,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4909992,2.9239998,0.43500137,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6419983,3.6810017,0.43499947,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4570007,2.9139977,0.43500137,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,2.9139977,0.43500137,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.604,2.9939995,0.28499985,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0670013,2.899002,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1070023,2.909996,0.4350052,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,2.9550018,0.28499603,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4820023,2.9550018,0.28499603,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.8530045,0.28499603,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9370041,2.9269943,0.4350052,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.9290009,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4919968,2.9280014,0.28499603,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.876999,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6419983,2.895996,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.42099,2.904007,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.9410095,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.9609985,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,2.9789886,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.880005,0.2849884,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4840088,2.9640045,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1089935,3.6640015,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0960083,2.9700012,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6439972,2.9400024,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9429932,2.9470062,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.744995,2.9490051,0.2849884,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.405014,2.8919983,0.2849884,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.0110016,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.947998,3.6439972,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9600067,2.9440002,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.075012,2.9129944,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.9700012,0.28497314,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4650269,2.961975,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1100159,2.9049988,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4909973,3.6629944,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.527008,2.9649963,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,2.9649963,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,2.9019775,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.9129944,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,2.909027,0.28497314,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.961029,2.8089905,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.9129944,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9530029,2.8650208,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6289978,3.005005,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.625,3.0109863,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0950012,2.994995,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.9039917,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.8980103,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.399994,2.9580078,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.072998,2.9230042,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.961975,0.43502808,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6229858,2.9179993,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5639954,2.9490051,0.28500366,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4460144,2.947998,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0879822,2.934021,0.28497314,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.941986,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1190186,2.8759766,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6260071,2.9210205,0.43499756,1
12232,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.572998,2.9709778,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.8190002,0.28499985,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.486,2.9770002,0.43499947,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1049995,3.5910015,0.43499947,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.667,2.9430008,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0390015,2.9679985,0.43500137,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8650017,0.28499985,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.140999,2.9249992,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.9490051,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.514,2.986,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9269943,2.9540024,0.28499603,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8930054,2.9509964,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,2.9400024,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9689941,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3359985,2.9550018,0.28499603,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,2.913002,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.001999,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.9589996,0.2849884,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,2.9550018,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9400024,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.9140015,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,2.8789978,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3919983,2.8839874,0.43501282,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.995987,3.7200012,0.43501282,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.993988,2.9950104,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.9519958,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9779968,2.953003,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.723999,2.9199982,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.980011,0.2849884,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8639984,2.878006,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.422989,3.6510162,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8459778,2.927002,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0920105,2.9649963,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,2.9470215,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6739807,2.9460144,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.915985,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8460083,3.6069946,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3840027,2.9319763,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4410095,2.9490051,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.9819946,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8439941,2.946991,0.43499756,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9430237,2.919983,0.28500366,1
12233,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.981018,0.43499756,1
