idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.9339905,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.9960022,0.2849884,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,2.930008,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.9120026,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.9080048,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.92099,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,2.9349976,0.43501282,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.7319946,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.9160004,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6179962,2.9700012,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9669952,2.949997,0.43501282,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2899933,2.9799957,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4019928,2.9610138,0.2849884,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.9669952,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.5759888,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4130096,2.918991,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1600037,2.9549866,0.43502808,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6149902,2.9140015,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9539795,2.947998,0.43502808,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.907013,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.421997,3.625,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4339905,2.9150085,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1009827,2.9710083,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9079895,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,2.8970032,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,2.9440002,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.9160156,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.9700012,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4849854,2.9930115,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.907013,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5230103,2.9259949,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,3.0440063,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.8930054,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,2.927002,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.0239868,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0750122,2.8789978,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0970154,2.9289856,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8690186,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6109924,2.9849854,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.9380188,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.928009,0.28500366,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.473999,2.9079895,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.9830017,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.927002,0.43499756,1
19650,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,2.9440002,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.074,3.7269998,0.2850008,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.679,2.9329996,0.43499947,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.6660004,0.43499947,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.811001,2.9349976,0.43500137,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9700012,2.9039993,0.43500137,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5379982,2.9869995,0.28499985,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.128002,2.9079971,0.4350052,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.169998,2.9519958,0.4350052,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0939941,2.875,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.197998,2.9500046,0.28499603,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.9249954,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2529984,2.9069977,0.4350052,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5270004,2.9129944,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95899963,2.9580002,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7420044,2.9779968,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9830017,2.9810028,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8289948,2.930008,0.2849884,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8359985,2.9400024,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.9830017,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.8679962,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,3.0,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274994,2.9410095,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.8329926,3.6900024,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4160004,2.9459991,0.43501282,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.418991,2.9430084,0.2849884,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6959991,2.9890137,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2059937,2.8870087,0.2849884,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.729004,2.9869995,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1129913,2.9299927,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.270996,3.6150208,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.927002,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.074005,2.9829712,0.43502808,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4339905,2.8890076,0.28497314,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2530212,2.9719849,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8670044,2.9689941,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.822998,3.6400146,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1019897,2.9700012,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9859924,2.8940125,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.574005,3.0119934,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2779846,2.9880066,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,2.902008,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.901001,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4309998,2.9620056,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.947998,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8220215,2.8840027,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4279785,2.8450012,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.854004,2.972992,0.43502808,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.9169922,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.9840088,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,2.953003,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3909912,2.9450073,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,2.9589844,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.9200134,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2989807,2.947998,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.8829956,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.433014,2.9549866,0.28500366,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,2.992981,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4240112,2.9489746,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9830322,2.901001,0.43499756,1
19651,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6989746,2.868042,0.28497314,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.8610003,0.28499985,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.731,2.9089994,0.43500137,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5749989,3.7080002,0.43499947,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1980019,2.9920006,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.993,0.43500137,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.081997,2.9840012,0.28499985,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.744999,3.0079994,0.4350052,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1100006,2.9279938,0.4350052,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.8420029,0.28499603,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9039993,2.9350052,0.28499603,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.9589996,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3939972,2.951004,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9550018,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,2.935997,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8399963,2.9609985,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.57901,2.9539948,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9279938,2.953003,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.951004,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9599915,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9120026,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9559937,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,2.9299927,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.6740112,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.9309998,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.921997,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.927002,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2529907,2.850006,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9530029,2.9869995,0.2849884,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9609985,2.9440002,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6159973,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4090118,2.9589844,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1180115,3.0079956,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,2.8439941,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.40802,2.9339905,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.9349976,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3970032,3.689972,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.486023,2.9389954,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5180054,2.947998,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.9230042,0.28497314,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9550171,2.9609985,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.9379883,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9620056,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9499817,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9360046,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5939941,3.001007,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4779968,2.8850098,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0109863,2.9490051,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9440002,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460144,2.893982,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9580078,2.9360046,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8970032,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.9439697,0.43502808,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.9500122,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.9349976,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4330139,2.8880005,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,2.9690247,0.28500366,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4109802,2.875,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.111023,2.9339905,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.9300232,0.43499756,1
19652,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5749817,2.9089966,0.28500366,1
19653,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.797,0.28499985,1
19653,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.682,2.9040003,0.43499947,1
19653,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4260006,3.6590004,0.43499947,1
19653,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8599987,2.918003,0.43499756,1
19653,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4389992,2.9099998,0.43500137,1
19653,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.9099998,0.28499985,1
19653,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6850014,2.9700012,0.43499756,1
19653,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.361,2.949997,0.4350052,1
19653,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2689972,2.9059982,0.28500366,1
19653,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2009964,2.9490051,0.28499603,1
19653,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.9420013,0.28499603,1
19653,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.9560013,0.43499756,1
