idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.92099,0.43499756,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.953003,0.43499756,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.9549866,0.43499756,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.972992,0.43499756,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.9089966,0.28500366,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9120178,2.9519958,0.28500366,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9660034,2.9339905,0.43499756,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.0240173,0.43499756,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.921997,0.43499756,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8789978,0.43499756,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.92099,0.28500366,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9420166,0.43499756,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,2.8909912,0.28500366,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.402008,2.9559937,0.43499756,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1059875,2.901001,0.43499756,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,2.927002,0.43499756,1
4420,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,2.9410095,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.956,0.28499985,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.707,2.9730005,0.43499947,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6359997,0.43499947,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3550014,2.9139977,0.43500137,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1679993,2.9680023,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,2.9039993,0.28499985,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.278,2.9329987,0.4350052,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,2.9169998,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.951004,0.28499603,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9420013,2.9349976,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,2.9679947,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,2.8880005,0.4350052,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.9539948,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099945,3.0250015,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.878006,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570129,2.9249878,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9869995,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4900055,2.9079895,0.43501282,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,2.9319916,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.905014,0.2849884,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,2.896988,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.480011,2.9289856,0.43501282,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6820068,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.8859863,0.43501282,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6369934,2.9539948,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4990082,2.9299927,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,2.9889984,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.8680115,0.2849884,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,3.0169983,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.5830078,0.2849884,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.9019928,0.43501282,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6999817,2.9390259,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.9109802,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,2.9179993,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.9049988,0.28497314,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0040283,3.6009827,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,2.9169922,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.894989,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.947998,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4980164,2.9489746,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.9770203,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.498993,2.8980103,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.894989,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4920044,2.933014,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1340027,2.894989,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.8819885,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.927002,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.024994,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.9380188,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.9429932,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.921997,0.43502808,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1599731,2.9970093,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9400024,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430054,2.902008,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,2.9140015,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9609985,0.28500366,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.0100098,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.9339905,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9100037,0.43499756,1
4421,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.899994,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.848,0.2850008,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.099,2.9099998,0.43499947,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.6210003,0.43499947,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3690014,2.9749985,0.43500137,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1100006,2.8999977,0.43500137,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.8939972,0.28499985,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1259995,2.8880005,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6480026,2.8590012,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.9970016,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4689941,2.9490051,0.28499603,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5029984,2.9330063,0.28499603,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5110016,2.9929962,0.4350052,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5530014,2.9459991,0.28499603,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9820023,2.9970016,0.28499603,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,2.911003,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.9570007,0.2849884,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,2.9670105,0.2849884,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9400024,2.9649963,0.43501282,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5309906,2.977005,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.9039917,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,3.0079956,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,2.9029999,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5679932,3.7310028,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0910034,2.9069977,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0590057,2.951004,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9599915,2.9459991,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2630005,2.9589996,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.969986,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.9440002,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.7100067,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.9110107,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1119995,3.044983,0.43502808,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469727,2.9260254,0.28497314,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9580078,2.8860168,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1089783,2.9380188,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6539917,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99902344,2.96698,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0880127,2.915985,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9440002,2.9869995,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4900208,2.8899841,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.085022,2.9829712,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9620056,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.554016,2.939972,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.9140015,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,2.9440002,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0239868,3.0419922,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1010132,2.946991,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.907013,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9569702,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.413025,2.9359741,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9260254,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0789795,2.8970032,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.027008,2.9249878,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420288,2.972992,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.8980103,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1130066,2.8759766,0.28500366,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4110107,2.9230042,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.54599,2.8980103,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1090088,2.8859863,0.43499756,1
4422,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5610046,2.868988,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.621,3.8110003,0.28499985,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7279997,2.8920002,0.43499947,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4260006,3.6210003,0.43499947,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0020008,2.9749985,0.43500137,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.908001,2.9419975,0.43500137,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.868,2.8829994,0.28499985,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4650002,3.0460014,0.43499756,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,3.0299988,0.4350052,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540009,2.9489975,0.28499603,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3600006,3.0020065,0.28499603,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.9089966,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4149933,2.9350052,0.43499756,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0090027,2.9720001,0.28499603,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,3.0490036,0.28499603,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3700027,2.973999,0.43499756,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,2.9120026,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.918991,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8789978,2.9630127,0.43499756,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.001999,0.43499756,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.9380035,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2639923,2.8670044,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2949982,2.994995,0.43499756,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5650024,3.6370087,0.43499756,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,2.9369965,0.43499756,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.373001,2.8569946,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7039948,2.9490051,0.43499756,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.5950012,2.9519958,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.9179993,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2849884,2.9450073,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.296997,3.6390076,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8259888,3.0019836,0.43502808,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.465973,2.9980164,0.43499756,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.92099,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.875,2.928009,0.43499756,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0039978,2.95401,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2809753,3.6410217,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2739868,2.9119873,0.43502808,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,2.8950195,0.43499756,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0180054,2.9279785,0.28500366,1
4423,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8510132,2.9599915,0.43499756,1
