idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7540016,2.7319984,0.43500137,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0110016,2.8180008,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.564003,2.7959976,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.316002,2.8619995,0.28499603,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2720032,2.810997,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.8470001,0.4350052,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.7719955,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.052002,2.8309937,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,2.8059998,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.8179932,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.005005,2.7879944,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2350006,2.845993,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.7400055,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7779999,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.371994,2.7559967,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2850037,2.802002,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.4830017,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.005005,2.769989,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.8240051,0.2849884,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1220093,2.8040009,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4440002,2.8209991,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2949982,2.7720032,0.2849884,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7050018,2.800003,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3139954,3.4649963,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2970123,2.8309937,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0690002,2.7690125,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5239868,2.79599,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.78302,2.868988,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.57901,2.7739868,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7109985,3.5240173,0.28497314,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,2.7600098,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,2.763977,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.7929993,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,2.816986,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060181,2.8909912,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.8000183,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.447998,2.8079834,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3720093,2.7149963,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4450073,2.776001,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.7590027,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8600159,2.8179932,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.42099,2.7580261,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.8269958,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2980042,2.8190002,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.873993,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1020203,2.8099976,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.9079895,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5280151,2.8849792,0.28500366,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8049927,2.804016,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.027008,2.8320007,0.28497314,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2850037,2.788025,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0149841,2.8529968,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8590088,2.796997,0.43499756,1
32124,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4380188,2.821991,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.66,3.719,0.28499985,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8670006,2.8199997,0.43499947,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0150013,3.4139996,0.43499947,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.998001,2.795002,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5480003,2.8580017,0.43500137,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5519981,2.795002,0.28499985,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.299,2.8899994,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8950043,2.861,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419998,2.875,0.28499603,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.439003,2.736,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3849945,2.840004,0.28499603,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.822998,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.7710037,0.28499603,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.338005,2.8470001,0.28499603,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.9449997,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.7350006,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.8149872,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8130035,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3040009,2.7910004,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.8059998,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.8710022,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8669891,2.7810059,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.4589996,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5810089,2.7809906,0.43501282,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.802002,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4290009,2.8179932,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173996,2.7780151,0.2849884,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.7570038,0.2849884,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8630066,2.8470001,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4430084,0.2849884,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8830109,2.7059937,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9909973,2.7810059,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0200195,2.8119812,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.8470154,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4349976,2.7529907,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.5419922,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4320068,2.7929993,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,2.7630005,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.007019,2.8720093,0.28497314,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.8009949,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889893,2.8230286,0.28497314,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7669983,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,2.8049927,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.7779846,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.79599,0.43502808,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4809875,2.8599854,0.43502808,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.7070007,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.7799988,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3989868,2.8850098,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8190002,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.7819824,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.459015,2.7590027,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5419922,2.776001,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9980164,2.8099976,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4019775,2.788025,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7850037,0.28500366,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.830017,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1349792,2.7490234,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,2.820984,0.43499756,1
32125,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.815979,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6790001,0.28499985,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1639996,2.7120008,0.43499947,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.455,3.5459995,0.43500137,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8630009,2.8199997,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9610023,2.7879982,0.43500137,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5319977,2.887001,0.28499985,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7700005,2.8100014,0.4350052,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.244995,2.828003,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0940018,2.709999,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7539978,2.7679977,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94799805,2.8570023,0.28499603,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3680038,2.8279953,0.4350052,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.7919998,0.28499603,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.7770004,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.8230057,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.977005,2.8059998,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3899994,2.7700043,0.2849884,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.7630005,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.8120117,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5299988,2.8300018,0.2849884,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1420135,2.7669983,0.2849884,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2990112,2.79599,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.850006,3.5350037,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0160065,2.8009949,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.7689972,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7039948,2.7330017,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9170074,2.8109894,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.701004,2.821991,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.756012,0.2849884,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8660126,3.421997,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.29599,2.820984,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.559021,2.814972,0.43502808,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9859924,2.802002,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3909912,2.7640076,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.445984,2.850006,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.294983,3.3900146,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1019897,2.803009,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8059998,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.7859802,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7080078,2.8649902,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4380188,2.769989,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.8009949,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8520203,2.914978,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.8260193,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9790039,2.8499756,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7130127,2.7600098,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4360046,2.7879944,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.8779907,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.8179932,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,2.8460083,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4049988,2.802002,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9679871,2.7850037,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5220032,2.7319946,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,2.848999,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3680115,2.836975,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4420166,2.822998,0.28500366,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,2.748993,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,2.7659912,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4500122,2.789978,0.43499756,1
32126,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5740051,2.7920227,0.28497314,1
32127,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.475,3.6270003,0.28499985,1
32127,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.724,2.8059998,0.43499947,1
32127,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.663,3.4050007,0.43499947,1
