idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20223,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,2.9449768,0.43502808,1
20223,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1019897,2.8919983,0.43499756,1
20223,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.915985,0.43499756,1
20223,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.9849854,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.8,0.28499985,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1970005,2.9309988,0.43500137,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.119999,3.6610012,0.43499947,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8400002,2.9850006,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.675003,2.973999,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1450005,2.9309998,0.28499985,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6360016,2.941002,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.161003,2.9580002,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.637001,2.9440002,0.28499603,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.9450073,0.28499603,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4329987,2.9889984,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,2.9080048,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880051,2.9129944,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.935997,2.9690018,0.28499603,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.935997,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.9380035,0.2849884,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9779968,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4069977,2.8919983,0.43501282,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,2.973999,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9389954,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,2.996994,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.0119934,0.43501282,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6380005,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.097992,2.977005,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.9100037,0.2849884,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9920044,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.300003,2.897995,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9629974,2.9570007,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4869995,2.953003,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.949997,3.600998,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3899994,2.9360046,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.561981,2.981018,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.9649963,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,2.9500122,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5490112,2.946991,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9379883,3.6140137,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9819946,2.9360046,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.9030151,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.9129944,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,2.95401,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.9400024,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4449768,2.9510193,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,2.933014,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4119873,2.9830017,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0410156,2.9490051,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.070984,2.9129944,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6350098,2.9490051,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5329895,2.855011,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.980011,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4969788,2.9220276,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.946991,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.9370117,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5889893,2.9680176,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.8779907,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519958,2.9060059,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9410095,0.28500366,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.9449768,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5460205,2.9400024,0.43499756,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,2.9809875,0.43502808,1
20224,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1429749,2.9060059,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.315,3.7870002,0.28499985,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9779997,2.939001,0.43499947,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4279995,3.5669994,0.43500137,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5510006,2.9379997,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.9440002,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9990005,3.0100021,0.28499985,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8969994,2.8860016,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.058998,2.9960022,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.8740005,0.28499603,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3940048,3.0619965,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9020004,2.8949966,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4299927,2.9660034,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.8980026,0.28499603,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9179993,2.9560013,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7910004,2.9559937,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,2.9089966,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,2.9830017,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.949997,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8989868,0.43501282,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4639893,2.9220123,0.2849884,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7680054,2.9230042,0.2849884,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8640137,2.9319916,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5449982,3.6910095,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9779968,2.9580078,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.9730072,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4079895,2.9459991,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.154007,2.9450073,0.2849884,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.952011,0.2849884,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8560028,2.9129944,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9620056,3.625,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3930054,2.9169922,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0069885,2.8710022,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0510254,2.973999,0.28497314,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.8930054,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.546997,2.9420166,0.28497314,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.6090088,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.8799744,0.43502808,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9429932,2.9309998,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5749817,2.882019,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4060059,2.9039917,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,2.9779968,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.8640137,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.9819946,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.946991,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9259949,2.9730225,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9819946,2.9160156,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,3.0020142,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.8799744,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.9150085,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4160156,2.9349976,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.873993,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.8980103,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.933014,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9490051,2.96698,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.959015,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5589905,2.9190063,0.28500366,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.967987,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5700073,2.994995,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5630188,2.9549866,0.43499756,1
20225,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5630188,2.9099731,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.8650002,0.28499985,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7510004,2.9180002,0.43499947,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5909996,3.6429996,0.43500137,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.712,2.9160004,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.663002,2.9199982,0.43500137,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.0130005,0.28499985,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7890015,2.9519997,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1790009,2.8710022,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6190033,2.8580017,0.28499603,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.012001,2.9240036,0.28499603,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.9029999,0.28499603,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,2.975998,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.8850021,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5259933,2.9380035,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239944,2.9440002,0.4350052,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6050034,2.9720001,0.2849884,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.425003,2.9160004,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.9150085,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.572998,2.9620056,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8840027,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.8789978,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.897995,0.43501282,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6539917,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.951004,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5529938,3.026001,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.899002,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8099976,2.8930054,0.2849884,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5,2.85701,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.0059967,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6609955,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.0220032,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6800232,2.9899902,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.9940186,0.28497314,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9630127,2.9400024,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.9819946,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.6940002,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.854004,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.9670105,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.9389954,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4919739,2.960022,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399841,2.9150085,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,2.9030151,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6559753,2.8900146,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,2.9920044,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.882019,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5839844,2.9689941,0.43502808,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.9389954,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.873993,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4679871,2.933014,0.28500366,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9369812,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9049988,0.43502808,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.928009,0.43499756,1
20226,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.9450073,0.43499756,1
