idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0339966,2.881012,0.28500366,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,2.9269714,0.43502808,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.097992,2.8719788,0.28500366,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.8970032,0.43499756,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.9189758,0.43502808,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9710083,0.43499756,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.9709778,0.43499756,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.959015,0.28500366,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4239807,2.9390259,0.28497314,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4040222,2.899994,0.43499756,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9429932,0.43499756,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5879822,2.9030151,0.43499756,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5629883,2.902008,0.43499756,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4920044,3.0299988,0.28500366,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8710022,0.43499756,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909973,2.9580078,0.28500366,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8289795,2.9520264,0.43499756,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0149841,2.998993,0.43502808,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1469727,2.973999,0.43502808,1
2516,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0119934,2.9349976,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.9250002,0.28499985,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6219997,2.9190006,0.43499947,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0890007,3.7469997,0.43499947,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.705002,3.0149994,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6000023,2.9379997,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000023,2.9630013,0.28499985,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.551998,2.9629974,0.4350052,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.621994,2.9850006,0.4350052,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0680008,2.921997,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4669952,2.9260025,0.28499603,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.965004,0.28499603,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.9380035,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970001,2.9400024,0.28499603,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1980057,2.982994,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.8580017,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.553009,2.9329987,0.2849884,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3120117,2.8589935,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.9329987,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.9680023,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.9199982,0.2849884,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.9380035,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3899994,2.9579926,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5709991,3.6460114,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,2.9669952,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1290131,2.9309998,0.2849884,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8560028,2.9290009,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0650024,3.0070038,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8300018,2.8989868,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.9570007,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4190063,3.6789856,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4389954,3.006012,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4670105,2.8759766,0.43502808,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8619995,2.9339905,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.9100037,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9859924,2.9170227,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4109802,3.6069946,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,2.9069824,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8930054,2.9370117,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.9549866,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.395996,2.9580078,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.9979858,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.9230042,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9890137,2.9129944,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8829956,2.9509888,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1290283,2.893982,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.9110107,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9809875,2.9300232,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.888977,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9930115,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9450073,2.9429932,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.90802,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.9609985,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5859985,3.0239868,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800171,2.953003,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.933014,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5490112,3.0019836,0.28500366,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.407013,2.9919739,0.43502808,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0029907,2.95401,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0009766,2.9869995,0.43499756,1
2517,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5470276,2.9279785,0.28503418,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.9229999,0.28500032,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.762,2.9500008,0.43499947,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.5930004,0.43499947,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8570004,2.9470005,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,2.927002,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7350006,2.9430008,0.28499985,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0650024,2.8979988,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,2.915001,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.9349976,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1360016,2.9469986,0.28499603,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5720062,2.9399948,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.9430008,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,2.9430008,0.28499603,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580063,2.933998,0.28499603,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.001999,0.4350052,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899948,2.939003,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.548996,2.9179993,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.876999,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.9329987,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7120056,2.9099884,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.925003,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.9049988,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.6240082,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.9140015,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.9059906,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,3.0220032,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3159943,2.9120026,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,2.9730072,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99598694,2.9060059,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6109924,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.9320068,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,2.8900146,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.769989,2.9609985,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.9250183,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.9519958,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.645996,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6210022,2.8840027,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.209015,2.9100037,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6599731,2.9100037,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.9100037,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7000122,2.9369812,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.967987,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.9349976,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.914978,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.935028,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,2.921997,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.9089966,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.9309998,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.8769836,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99401855,2.9639893,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.92099,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.9079895,0.43502808,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.9319763,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1890259,2.9539795,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.058014,2.9119873,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.006012,0.28500366,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.8890076,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,2.9400024,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.8850098,0.43499756,1
2518,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6430054,2.8649902,0.28500366,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.177,3.8500004,0.28499985,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9169998,2.9689999,0.43499947,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.58,0.43499947,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9659996,2.9420013,0.43500137,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.9779968,0.43500137,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.9570007,0.28499985,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.357998,2.9029999,0.43499756,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0850067,2.9369965,0.43499756,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0630035,2.9609985,0.28500366,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7719955,2.9560013,0.28499603,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,2.9260025,0.28499603,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.9400024,0.43499756,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9500046,0.28499603,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,2.975998,0.28500366,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,2.901001,0.43499756,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,2.9830017,0.28500366,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7610016,2.9019928,0.28500366,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4190063,2.9429932,0.43499756,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.879013,0.43499756,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.9299927,0.28500366,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7980042,2.9080048,0.2849884,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399002,2.9100037,0.43499756,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9819946,3.7590027,0.43499756,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9840088,2.9490051,0.43499756,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0189972,2.918991,0.28500366,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.402008,2.9609985,0.43499756,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4640045,2.9429932,0.28500366,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,2.9069977,0.28500366,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.8909912,0.28500366,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2919922,3.703003,0.28500366,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.8940125,0.43499756,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9169922,2.979004,0.43499756,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0440063,2.9309998,0.28500366,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,3.0149841,0.43502808,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1089783,2.955017,0.28500366,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.6289978,0.28500366,1
2519,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6579895,2.928009,0.43499756,1
