idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.918991,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9430084,0.2849884,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.9700012,0.28500366,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8410034,2.9619904,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.6890106,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1109924,2.9550018,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.9120026,0.28500366,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9750061,2.9179993,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0859985,2.899002,0.28500366,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.9359894,0.28500366,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.8890076,0.2849884,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.6589966,0.28500366,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.856018,2.9599915,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.876007,2.9369812,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800171,2.901001,0.28500366,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8789978,2.940979,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1460266,2.8769836,0.28500366,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.395996,3.5440063,0.28500366,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7630005,2.873993,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9079895,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9160156,0.28500366,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9459839,2.9250183,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.052002,2.9369812,0.28500366,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9570007,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.9719849,0.28500366,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.8989868,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9450073,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.95401,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9890137,2.8789978,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0529785,2.9300232,0.28500366,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4299927,2.9599915,0.28500366,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,2.9370117,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,2.9570007,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0480042,2.9559937,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.946991,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.9649963,0.28500366,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,3.0180054,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5550232,2.9309998,0.28497314,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.9110107,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5660095,2.9859924,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9970093,2.9360046,0.43499756,1
19624,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,2.998993,0.28497314,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.8370001,0.28499985,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9540005,2.9180002,0.43499947,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1210003,3.657999,0.43500137,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2349987,2.9230003,0.43500137,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.9269981,0.43500137,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,2.914997,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4839973,2.8230019,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6440048,2.9519958,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.111,2.9589996,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9580002,2.9589996,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9399948,2.9680023,0.28499603,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.915001,0.4350052,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.909996,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9160004,2.8799973,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.9580078,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0549927,2.9410095,0.2849884,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.901001,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9580078,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.925003,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4960022,2.9299927,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.376999,2.9850006,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.8850098,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.569992,3.6820068,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6439972,2.949997,0.43501282,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.923996,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.9349976,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.304001,2.9900055,0.2849884,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.848999,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9560089,2.9519958,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.418991,3.6630096,0.2849884,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.95401,2.9440002,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1269836,2.9770203,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.092987,2.9389954,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4670105,2.972992,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1010132,2.9519958,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.6210022,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3710022,2.9440002,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.973999,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0509949,2.927002,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9629822,2.9760132,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5679932,2.9140015,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9629822,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.560028,2.9069824,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4639893,2.9490051,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6010132,3.0029907,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,2.9310303,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1009827,2.854004,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.8979797,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8900146,3.040985,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4039917,2.8400269,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9089966,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.9349976,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.959015,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.9570007,0.28497314,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3910217,2.875,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.565979,2.9580078,0.28500366,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4150085,2.9360046,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.9299927,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,2.9410095,0.43499756,1
19625,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.100006,2.914978,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.211,3.8840003,0.28499985,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,2.9889994,0.43500137,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.091999,3.6119995,0.43500137,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.308998,2.9379997,0.43500137,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5870018,2.9589996,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.8740005,0.28499985,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.424,2.934002,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6050034,2.8929977,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0709991,2.9319992,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8440018,2.9469986,0.28499603,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,3.0039978,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,2.9400024,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,2.937004,0.28499603,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98900604,2.7859955,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8139954,2.9980087,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.0119934,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9190063,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.9640045,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.9400024,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.9720001,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3639984,2.9660034,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4720001,2.9889984,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5460052,3.5579987,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5789948,2.9060059,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.9150085,0.2849884,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4200134,2.92099,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1549988,2.875,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.9000092,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4119873,2.8890076,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069977,3.671997,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,2.867981,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.465027,2.9549866,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,3.0239868,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3580017,3.0450134,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.565979,2.9850159,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.414978,3.6240234,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9309998,3.0079956,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9849854,2.9250183,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.494995,2.9179993,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9599915,2.9119873,0.43502808,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.597992,2.973999,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8899841,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0970154,2.9299927,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.9260254,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.9460144,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5839844,2.9440002,0.43502808,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5609741,2.9430237,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.9779968,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.9140015,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4200134,2.9539795,0.43502808,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.8590088,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6069946,3.0039978,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.9759827,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9779968,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.9509888,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5670166,2.945984,0.28500366,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.95401,2.9369812,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.9079895,0.43499756,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.8320007,0.43502808,1
19626,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.9230042,0.28500366,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.7600002,0.28499985,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7469997,2.9839993,0.43500137,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.67,0.43499947,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3189983,2.986,0.43500137,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1100006,2.9710007,0.43499756,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.968998,0.28499985,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7960014,2.9239998,0.43499756,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.0039978,0.43499756,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.9000015,0.28500366,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5299988,2.9869995,0.28499603,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,2.9899979,0.28500366,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.9710007,0.43499756,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.611,2.899002,0.28499603,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5159988,2.8530045,0.28499603,1
19627,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9530029,2.953003,0.43499756,1
