idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5419,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0010376,3.8759766,0.43499756,1
5419,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9840088,3.6279907,0.43499756,1
5419,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.421997,3.8439941,0.28503418,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.797,0.28499985,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5019999,3.6429996,0.43500137,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.8190002,0.43499947,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8950005,2.9850006,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,3.6730003,0.43500137,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.065998,3.6240005,0.28499985,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4760017,2.986,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.848999,0.4350052,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5759964,3.163002,0.28499603,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4560013,2.9290009,0.28499603,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,2.9050064,0.28499603,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4639969,3.6840057,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.6449966,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3929977,2.979004,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.6660004,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5940094,2.9109955,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.6779938,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.631012,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.901001,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.9290009,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9579926,3.1670074,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3889923,3.1410065,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5659943,3.6699982,0.43501282,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0149994,3.1349945,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4589996,3.9089966,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8379974,3.1610107,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0589905,3.626999,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,3.1439972,0.2849884,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4110107,3.6329956,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4880066,3.649994,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3979797,3.6900024,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0880127,3.6889954,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.6230164,0.28497314,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4560242,3.1089783,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1070251,3.118988,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.652008,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.419983,3.8210144,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.915985,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0509949,3.157013,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.2330017,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.092987,3.6650085,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.6799927,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,3.6900024,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9360046,2.9960022,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.731018,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4539795,3.1400146,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1359863,3.8919983,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.0570068,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.1210022,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9460144,3.9179993,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,3.945984,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.8850098,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.78302,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0570068,3.8449707,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9140015,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.1220093,0.28500366,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8729858,3.084015,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1139832,3.796997,0.43502808,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.9519653,0.43499756,1
5420,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9970093,3.6860352,0.28497314,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.206,3.8399997,0.2850008,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5310001,3.804,0.43499947,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1140003,3.823,0.43499947,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1380005,2.9230003,0.43500137,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4679985,3.1629982,0.43500137,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.9319992,0.28499985,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.3049965,3.8220062,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0709991,3.1740036,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0510025,3.0799942,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.927002,3.6940002,0.28499603,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.5970001,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8829956,3.8290024,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.8230057,0.28499603,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,3.8620071,0.2849884,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9240112,3.6339874,0.43501282,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1339874,3.8590088,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.9659882,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9109955,3.1690063,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.928009,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0390015,3.67099,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3789978,3.6010132,0.2849884,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,3.6650085,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.8399963,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100006,3.1190033,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.671997,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,3.6809998,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.850998,3.130005,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8529968,3.1699982,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98898315,3.6589966,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99801636,3.8639832,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8330078,3.190979,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1160278,3.1009827,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.869995,3.7369995,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.428009,3.8070068,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.572998,2.9580078,0.28497314,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8430176,3.6610107,0.28497314,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.361023,3.6099854,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.126007,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.2149963,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.802002,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9389954,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.149994,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.6229858,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.8900146,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,3.2149963,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5939941,3.7070007,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1020203,3.6159973,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.9620056,0.28497314,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,3.644989,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3950195,2.9389954,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,3.1100159,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.8109741,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4990234,3.143982,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,3.8599854,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3619995,3.1450195,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.097992,3.151001,0.28500366,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,3.8320007,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.565979,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.110962,3.578003,0.43499756,1
5421,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9970093,2.9559937,0.28503418,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.201,3.87,0.28499985,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2469997,2.8769999,0.43500137,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4299984,3.7770004,0.43499947,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8860016,3.848999,0.43500137,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8619995,3.8359985,0.43500137,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.251999,3.8520012,0.28499985,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8320007,3.1449966,0.4350052,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,3.0879974,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,3.9199982,0.28499603,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5460052,3.6549988,0.28499603,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9620056,2.8919983,0.28499603,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7240067,3.1419983,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5470047,3.109993,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8610001,3.8359985,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.9149933,0.43501282,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9959869,2.9620056,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4059906,3.6900024,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8350067,3.8269958,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4129944,3.8120117,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,3.7799988,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.227005,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8379974,3.1699982,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9930115,3.8379974,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8450012,3.651001,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5379944,3.8610077,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1119995,3.6309967,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4730072,2.9489899,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3920135,3.5899963,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8309937,3.1210022,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8349915,3.8410034,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7139893,3.1269836,0.43502808,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.274994,3.0769958,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.407013,3.1799927,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,3.755005,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5440063,2.9429932,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.725006,3.794983,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.6329956,3.8260193,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.9490051,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.407013,3.7579956,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8439941,3.119995,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070251,3.04599,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.9570007,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4519958,3.0799866,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.847992,3.684021,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.9039917,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5440063,3.644989,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4200134,3.026001,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.6879883,2.9160156,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,3.17099,0.28500366,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2700195,3.8410034,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.119995,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1640015,3.695984,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,3.1210022,0.43499756,1
5422,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.8830261,0.28497314,1
