idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.965973,0.43502808,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.018982,2.9299927,0.43499756,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4830017,2.980011,0.43499756,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,2.8869934,0.43499756,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.9809875,0.28500366,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.9089966,0.28500366,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8630066,2.9450073,0.43499756,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9549866,0.43499756,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,2.8970032,0.43499756,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5650024,2.875,0.43499756,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.020996,2.9470215,0.28500366,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.9700012,0.43499756,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9899902,3.005005,0.28500366,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3989868,3.0069885,0.43502808,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0999756,2.90802,0.43499756,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1099854,2.928009,0.43499756,1
4740,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.9500122,0.28497314,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.204,3.8259997,0.28499985,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.267,2.875001,0.43499947,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5820007,3.6239986,0.43500137,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.973999,2.922001,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5610008,2.9760017,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8980026,2.9799995,0.28499985,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0759964,2.925003,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4540024,2.8809967,0.4350052,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.9560013,0.28499603,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8580017,3.0,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8499985,2.9700012,0.28499603,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2710037,2.8499985,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.9290009,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.515999,2.9439926,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.9929962,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.9080048,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.899994,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3870087,2.8369904,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420074,2.8600006,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.8939972,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.9680023,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3819885,2.8920135,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.595993,0.43501282,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.546997,2.9029999,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.548996,2.9430084,0.2849884,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2929993,2.9049988,0.43501282,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.422989,2.9850006,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.147003,2.9309998,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8339996,3.0350037,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2829895,3.6430054,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,2.9239807,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1640015,2.9230042,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.559021,2.9719849,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.9300232,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.941986,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.6619873,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6660156,2.967987,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.63501,2.975006,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.9200134,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.919983,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.8710022,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.914978,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0080261,2.9429932,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6369934,2.9049988,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.9140015,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5450134,2.848999,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9940186,2.9099731,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1070251,2.9639893,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.001007,0.28497314,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2929993,2.9580078,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8450012,2.9179993,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5550232,2.9559937,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.9689941,0.43502808,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5549927,2.9899902,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3980103,2.941986,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9930115,2.9389954,0.28500366,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6990051,2.8759766,0.43502808,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5629883,2.9240112,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0059814,2.9370117,0.43499756,1
4741,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9979858,2.8779907,0.28503418,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.12,3.8500004,0.28499985,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0880003,3.001999,0.43500137,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.91,3.7009983,0.43500137,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2470016,2.9559975,0.43500137,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.098999,2.9099998,0.43500137,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.091999,2.9779968,0.28500366,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.468002,2.861,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3119965,2.9350052,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.913002,2.9850006,0.28499603,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6200027,2.9469986,0.28500366,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.154999,2.9580002,0.28499603,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9140015,2.9279938,0.43501282,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4619904,2.9150085,0.2849884,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3920135,2.9049988,0.2849884,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.55101,2.953003,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2649994,2.9599915,0.28500366,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3209991,2.9349976,0.28500366,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3170013,2.8950043,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.854004,2.9279938,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0690002,2.8939972,0.28500366,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.326004,2.953003,0.2849884,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.128006,2.927002,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,5.925003,3.6320038,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.9089966,2.9380035,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.071991,2.9350128,0.28500366,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.550995,2.9259949,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9630127,2.9189758,0.28500366,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.7650146,2.9150085,0.28497314,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.350006,2.95401,0.28500366,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.1569824,3.7980042,0.28500366,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,7.3630066,2.9759827,0.43502808,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0559998,2.9329834,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.53302,2.9959717,0.28500366,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1289978,2.9250183,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.7349854,2.9200134,0.28500366,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,5.7259827,3.6159973,0.28500366,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.683014,2.9620056,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809875,2.980011,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.300995,2.8649902,0.28500366,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.559021,2.9869995,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.317993,2.9110107,0.28497314,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9220276,2.9089966,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,8.307983,2.8980103,0.28500366,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3259888,2.9510193,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0749817,2.90802,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.072998,2.9579773,0.43502808,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.4969788,2.9150085,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.718994,2.9349976,0.28503418,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.322998,2.8639526,0.28503418,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,6.5859985,2.8770142,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4729614,2.9030151,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4799805,2.9310303,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.268982,3.0369873,0.4350586,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4799805,2.929016,0.28497314,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7369995,2.9609985,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.723999,2.9750366,0.28497314,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.534973,2.9310303,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.7319946,2.8909912,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,7.11499,2.9400024,0.43499756,1
4742,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6950073,2.882019,0.28497314,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.043,3.908,0.28499985,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9049997,2.9469995,0.43500137,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4469986,3.6050014,0.43499947,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4579983,2.9260025,0.43499756,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4470024,2.9109993,0.43500137,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8849983,0.28499985,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.704002,2.9249954,0.4350052,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9689941,2.9700012,0.4350052,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,2.965004,0.28499603,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.604004,2.9459991,0.28499603,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7690048,2.9069977,0.28499603,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4070053,2.8969955,0.4350052,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.909996,0.28500366,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96299744,2.9720001,0.28500366,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069977,2.9689941,0.43501282,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.54599,2.8939972,0.28500366,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.9519958,0.28500366,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.9329987,0.43501282,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9859924,2.9539948,0.43501282,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5359955,2.9409943,0.28500366,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,2.8589935,0.28500366,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2779999,2.928009,0.43499756,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5800018,3.6169891,0.43499756,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5480042,2.9120026,0.43499756,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9900055,2.9349976,0.28500366,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8239899,2.978012,0.43499756,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.371002,2.9589996,0.2849884,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.852005,2.930008,0.2849884,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7100067,2.9350128,0.28497314,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8520203,3.671997,0.28500366,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7109985,2.9429932,0.43499756,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.272003,2.9670105,0.43499756,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.901001,2.8639832,0.28500366,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2789917,2.947998,0.43502808,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4069824,2.9920044,0.28500366,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2839966,3.657013,0.28497314,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7140198,2.8869934,0.43499756,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,2.9129944,0.43499756,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3099976,2.9689941,0.28500366,1
4743,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8460083,2.9509888,0.43499756,1
