idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2149982,2.9490013,0.43500137,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6099968,2.913002,0.43500137,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.9179993,0.28499985,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.063999,2.9900017,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0220032,2.915001,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,2.9290009,0.28499603,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9630051,2.9990005,0.28499603,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.887001,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3549957,2.899002,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.9350052,0.28499603,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2789993,2.8789978,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.0080032,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0309906,2.953003,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9279938,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.9319916,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9190063,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.9629974,0.2849884,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9430084,2.9700012,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9549866,2.9060059,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.102005,3.6349945,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5640106,3.0,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.953003,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4119873,2.9360046,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600998,2.9400024,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9680023,2.9319916,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9230042,0.2849884,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4080048,3.6419983,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4069824,3.0610046,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4570007,2.9100037,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.9499817,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.8880005,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0140076,2.8720093,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6799927,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4259949,2.9210205,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4450073,2.873993,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.850006,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9509888,2.9110107,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.9079895,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.887024,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.9899902,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4559937,2.9649963,0.43502808,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.9200134,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.9360046,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.9190063,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5109863,2.8659973,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.947998,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4039917,2.9680176,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4859924,2.9710083,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,2.92099,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.902008,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5400085,2.9140015,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4449768,2.9650269,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1170044,2.9699707,0.28500366,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4179993,3.0020142,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9649963,0.43499756,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9940186,2.9529724,0.43502808,1
8558,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1469727,2.9110107,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.299,3.936,0.2850008,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.974,2.9399996,0.43499947,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.7040005,0.43499947,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1850014,2.9049988,0.43500137,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0159988,2.9519997,0.43500137,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9559975,0.28499985,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8010025,2.9259987,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0080032,3.001999,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,2.9000015,0.28499603,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8110046,2.9749985,0.28499603,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.897995,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7910004,2.9609985,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.918007,0.28499603,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.9660034,0.28499603,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.8740082,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4929962,2.9429932,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.922989,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3079987,2.9410095,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.8930054,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9830017,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,3.0329895,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.270996,2.9600067,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5740051,3.6749878,0.43501282,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0009918,2.9309998,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.9570007,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,2.9149933,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.38501,2.9199982,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.847992,2.9230042,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4099884,2.9500122,0.2849884,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4059906,3.709015,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.828003,2.9389954,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.302002,3.072998,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9179993,2.9259949,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.9060059,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9940186,2.9069824,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.6889954,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3220215,2.9119873,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.8940125,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8460083,2.9719849,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.402008,2.9930115,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9009705,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4170227,2.9259949,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.9129944,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.9309998,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0159912,2.9140015,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.9089966,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.907013,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9920044,2.875,0.28497314,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.882019,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.9119873,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.8829956,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.9339905,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5580139,2.9249878,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.9179993,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8789978,2.9519958,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,2.9370117,0.28500366,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,2.8569946,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0030212,2.9319763,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5660095,2.9570007,0.43499756,1
8559,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8549805,2.887024,0.28497314,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2,3.835,0.28499985,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0090008,2.928999,0.43500137,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.546999,3.7210007,0.43499947,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.618,3.014,0.43500137,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9459991,2.968998,0.43500137,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.005001,2.889,0.28499985,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6429977,2.949997,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890045,2.9540024,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.9280014,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.258995,2.965004,0.28499603,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9000015,2.9300003,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,2.8399963,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.9059982,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,3.034996,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.9370117,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.9589996,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.928009,0.2849884,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4300079,2.9319916,0.43501282,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.9490051,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.9620056,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8289948,2.8840027,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.847992,2.9500122,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.6879883,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,2.9649963,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5810089,2.9960022,0.2849884,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3970032,2.979004,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.054001,2.9960022,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.894989,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.923996,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8619995,3.6589966,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,2.9670105,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4849854,3.0030212,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.947998,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,2.8439941,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4410095,2.8979797,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4040222,3.695984,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.572998,2.8599854,0.43502808,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.946991,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.8890076,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4069824,2.8680115,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.9869995,0.28497314,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3210144,2.8460083,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,2.9700012,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.854004,2.9490051,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5589905,2.9379883,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0570068,2.9120178,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,2.9049988,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.9309998,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.9720154,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4119873,3.0960083,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8970032,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5929871,2.887024,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,2.8779907,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.046997,2.9700012,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7810059,2.9519958,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1159973,2.967987,0.28500366,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,2.8930054,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0019836,2.9700012,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.006012,2.9519958,0.43499756,1
8560,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5699463,2.915039,0.28497314,1
