idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21509,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.928009,0.28500366,1
21509,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8240051,2.919983,0.43499756,1
21509,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8460083,2.9500122,0.28497314,1
21509,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.54303,2.9469604,0.43499756,1
21509,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.420044,2.961975,0.43499756,1
21509,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4299927,2.9280396,0.43499756,1
21509,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.84198,2.921997,0.28503418,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.9070003,0.28499985,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1970005,3.0289993,0.43500137,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1019993,3.6350002,0.43499947,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8439999,2.9189987,0.43500137,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6759987,2.986,0.43500137,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6209984,2.9170036,0.28499985,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1949997,3.0049973,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6460037,2.947998,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6429977,2.8970032,0.28499603,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0300064,2.9629974,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.9809952,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4820023,2.9229965,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.8300018,0.28499603,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5149994,2.9520035,0.28499603,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190048,2.9570007,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.626007,2.947998,0.2849884,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.9420013,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4779968,2.9960022,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129913,2.9589996,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6170044,2.899002,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,2.9319916,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.0119934,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.7129974,0.43501282,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.9390106,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.9339905,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.9550018,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7870026,2.9109955,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9720001,2.871994,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.901001,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.647995,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4779968,2.9720001,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2140045,2.9649963,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1270142,2.9379883,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.0159912,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.8599854,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4160156,3.6380005,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9749756,2.9510193,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.9450073,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.0,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,2.9580078,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.9060059,0.28497314,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9510193,2.9519958,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.8989868,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4850159,2.921997,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.9129944,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1019897,2.9100037,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,2.929016,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.8950195,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.8930054,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.9529724,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9320068,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6370239,2.9339905,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.9169922,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.9670105,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.9119873,0.43502808,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5529785,2.8630066,0.28500366,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9549866,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.980011,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1190186,2.9369812,0.43499756,1
21510,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9150085,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.8979998,0.28499985,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0300007,3.0620003,0.43499947,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.7280006,0.43499947,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2000008,2.9679985,0.43500137,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.9459991,0.43500137,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1189995,2.9570007,0.28499985,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1730003,2.9349976,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.123001,2.9459991,0.4350052,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.9659958,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5049973,2.9769974,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9589996,2.975998,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.9549942,0.4350052,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.9230042,0.28499603,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3550034,2.9300003,0.28499603,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.935997,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5920105,3.0049896,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,2.9230042,0.2849884,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8940125,3.0319977,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.947998,0.43501282,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,3.0,0.2849884,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9170074,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4120026,2.9259949,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.7140045,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,3.0180054,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.895996,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9579926,2.9290009,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.274002,2.9649963,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,2.9580078,0.2849884,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.85701,2.9509888,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.7200012,0.2849884,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.9580078,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5019836,2.9240112,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970154,2.899994,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.899994,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1140137,2.9360046,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.598999,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9519958,2.9299927,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.0240173,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.9649963,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4859924,2.9740295,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.998993,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9169922,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.097992,2.8990173,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9879761,2.9930115,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.95401,2.9239807,0.43502808,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.9389954,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1150208,2.9319763,0.43502808,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.939972,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9030151,2.8880005,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,2.972992,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9060059,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6139832,2.9160156,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.880005,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.9709778,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4609985,2.9049988,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5640259,2.992981,0.28500366,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.869995,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.8899841,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5639954,2.9510193,0.43499756,1
21511,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.553009,3.0059814,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.88,0.28499985,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.823,2.915,0.43499947,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5480003,3.644001,0.43499947,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.626999,2.8360023,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.8720016,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8330002,2.9370003,0.28499985,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0770035,2.961998,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1230011,2.925003,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5790024,2.9549942,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96499634,2.941002,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,2.947998,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.9960022,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0370026,2.9300003,0.28499603,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7960052,2.9649963,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,2.904007,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5619965,2.930008,0.2849884,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7940063,2.9649963,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,3.0070038,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8980103,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.9660034,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.8889923,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8600006,2.9609985,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9990082,3.6679993,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,3.0090027,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.9169922,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2669983,2.9430084,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5540009,2.946991,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.9109955,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2839966,2.9349976,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4030151,3.6839905,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3129883,2.959015,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.863983,2.9200134,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8339844,2.8850098,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,3.0019836,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0169983,2.9240112,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.6269836,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.223999,2.8990173,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.9100037,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0180054,2.9349976,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,2.927002,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0109863,2.9680176,0.28497314,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7710266,2.9899902,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.9490051,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6369934,2.9440002,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.967987,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.9660034,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5539856,2.9720154,0.43499756,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.9249878,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4119873,2.9490051,0.28500366,1
21512,0.5,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.847992,2.9560242,0.43499756,1
