idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5557,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,2.9569702,0.43502808,1
5557,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9899902,2.941986,0.28500366,1
5557,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3940125,2.953003,0.43499756,1
5557,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,2.9089966,0.43499756,1
5557,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4379883,2.9249878,0.43499756,1
5557,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,2.9979858,0.28503418,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.747,3.8420002,0.28499985,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0310001,2.9560003,0.43499947,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5760002,3.6940002,0.43499947,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6280022,2.8919983,0.43500137,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.963997,0.43500137,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.9009972,0.28499985,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.616001,2.9239998,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0670013,2.927002,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.9899979,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9000015,3.0130005,0.28499603,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3130035,2.975998,0.28499603,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,2.8939972,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.9659958,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,2.935997,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.9539948,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330109,2.998001,0.2849884,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.98201,0.2849884,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9990082,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.9329987,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.977005,0.2849884,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8390045,2.9429932,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4109955,2.9320068,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.6790009,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,2.9599915,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.0149994,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.946991,2.8639984,0.43501282,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6349945,2.9129944,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8370056,2.9279938,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.8330078,0.2849884,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6679993,0.28497314,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99502563,2.8979797,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5630188,2.9259949,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0100098,2.9620056,0.28497314,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.945984,0.43502808,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1059875,2.9930115,0.28497314,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9660034,3.6700134,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2869873,2.9689941,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940247,2.9779968,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9649963,3.0119934,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.9190063,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.9309998,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789734,2.9240112,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.9079895,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.447998,2.9519958,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.9410095,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5230103,2.8649902,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9819946,2.9570007,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5890198,2.9229736,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.850006,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3789978,2.9509888,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8899841,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5890198,2.880005,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5759888,2.9259949,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.9510193,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,2.8860168,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.9769897,0.28500366,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8649902,2.82901,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.566986,2.9040222,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,2.9059753,0.43499756,1
5558,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.098999,2.9460144,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.293,3.7310002,0.28499985,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6260004,2.887,0.43499947,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1030006,3.6219997,0.43499947,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2369995,2.9570007,0.43500137,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5099983,2.9609985,0.43500137,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.9199982,0.28499985,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0930023,2.9300003,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,2.876999,0.4350052,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.9020004,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.473999,2.8899994,0.28499603,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9200058,2.9290009,0.28499603,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,2.9160004,0.4350052,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839996,2.9139938,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3809967,2.9900055,0.28499603,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.9789963,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5940094,2.9579926,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.927002,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.9360046,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.9380035,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.024002,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.9579926,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.9440002,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5450134,3.7079926,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.9369965,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.927002,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4019928,2.9960022,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6829987,2.9190063,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.421997,2.9140015,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9689941,3.005005,0.2849884,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3980103,3.6349945,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.409027,2.9570007,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.060974,2.9250183,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.07901,2.8880005,0.28497314,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7440186,2.8919983,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1099854,2.9190063,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9649963,3.6530151,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,2.8710022,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.492981,2.9120178,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.895996,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4109802,2.8690186,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0539856,2.9150085,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9649963,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1139832,2.9720154,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.9190063,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9759827,2.9250183,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0319824,2.9560242,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.987976,2.9500122,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9700012,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,2.9150085,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4769897,2.9429932,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9190063,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.9689941,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0240173,2.9559937,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8849792,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.960022,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0029907,2.873993,0.28500366,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9339905,0.43502808,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5539856,2.9400024,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9190063,0.43499756,1
5559,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5690002,2.8719788,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.29,3.821,0.28499985,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.111,2.9500008,0.43499947,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8530006,3.646,0.43499947,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.077999,2.9109993,0.43500137,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.014,2.9160004,0.43500137,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5,2.8939972,0.28499985,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.056999,2.9380035,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7870026,2.937996,0.4350052,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0949936,2.899002,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7750015,2.9149933,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6289978,2.9670029,0.28499603,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3590012,3.0610046,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9369965,2.9620056,0.28499603,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.300995,2.9470062,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9299927,2.9490051,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.8860016,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6450043,3.021988,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,2.8970032,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.923996,3.0090027,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0820007,2.9340057,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94699097,2.899002,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.951996,2.9380035,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.85701,3.7099915,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2660065,2.8309937,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0940094,2.918991,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2640076,2.9279938,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2819977,2.9470062,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.703003,2.927002,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5549927,2.9490051,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1109924,3.696991,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6940002,2.8930054,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.902008,2.899994,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5029907,2.9640198,0.28497314,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9420166,2.9809875,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8570251,2.9029846,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.950989,3.7200012,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.450012,2.9429932,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8009949,2.8980103,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6279907,2.933014,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3549805,2.921997,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5220032,3.0020142,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.9869995,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.993988,2.9830017,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8059998,2.8970032,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.928009,2.9389954,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2269897,3.006012,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8460083,2.9329834,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3460083,2.8609924,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3520203,2.9629822,0.28500366,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,4.1279907,2.9580078,0.43499756,1
5560,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,2.8869934,0.43502808,1
