idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5820007,2.8840027,0.28500366,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.42099,2.8899994,0.28500366,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.9940033,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.654007,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5440063,3.01799,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5940094,2.9120026,0.2849884,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9440002,2.9199982,0.43501282,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6349945,2.9689941,0.28500366,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.951004,0.2849884,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4090118,2.9850006,0.2849884,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.5419922,0.28500366,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8649902,2.9089966,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.078003,2.9259949,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.9880066,0.28500366,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1400146,2.9799805,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5410156,3.0180054,0.28500366,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9639893,3.6679993,0.28500366,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8399963,2.8590088,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8799744,0.43502808,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,3.0539856,0.28500366,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9640198,2.9329834,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.9640198,0.28497314,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,2.9400024,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.112976,2.8980103,0.28500366,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.9120178,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6009827,2.9160156,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.998993,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6390076,2.9400024,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9709778,2.9510193,0.28500366,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229736,3.0,0.28500366,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.9400024,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9369812,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.501007,2.9819946,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.9779968,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.9940186,0.28500366,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,2.973999,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.9049988,0.28500366,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4019775,2.8650208,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.9519958,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5679932,2.9570007,0.43499756,1
14708,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.111023,2.953003,0.28497314,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.9269998,0.28500032,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.767,2.922,0.43499947,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.6480007,0.43499947,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8010006,2.9519997,0.43500137,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.9189987,0.43500137,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,2.9770012,0.28499985,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2770004,2.913002,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,2.9779968,0.4350052,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.038002,0.28499603,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,2.8919983,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5029984,2.915001,0.28499603,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4830017,2.7750015,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.9480057,0.28499603,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4920044,2.9109955,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9679947,2.909996,0.43501282,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.9339905,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.925003,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4679871,2.8860016,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.9080048,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.9769897,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.0009918,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.9509888,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6600037,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.9140015,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.9339905,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.9109955,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8099976,2.9490051,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4799957,2.9389954,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.9720001,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.677002,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4779968,2.9649963,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7120056,2.9360046,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,2.928009,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9679871,2.9500122,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.8829956,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.421997,3.678009,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.005005,2.8979797,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.9759827,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6300049,2.9190063,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9450073,2.8979797,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.9630127,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.9169922,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0990295,2.8139954,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4879761,2.9640198,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.9320068,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5959778,2.9210205,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,3.001007,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.59198,3.0079956,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99902344,2.9379883,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.9100037,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.888977,0.43502808,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1469727,2.927002,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1420288,2.9029846,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.584015,2.9369812,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.9799805,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,2.9370117,0.28500366,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.9429932,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.928009,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,3.0039978,0.43499756,1
14709,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.92099,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.8360002,0.2850008,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4649992,2.9580002,0.43499947,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5670013,3.6800003,0.43499947,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6380005,2.9749985,0.43500137,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,2.9500008,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.498001,2.9609985,0.28499985,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6500015,2.911003,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019974,2.973999,0.4350052,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.961998,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.887001,2.9869995,0.28499603,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9179993,2.9680023,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.9230042,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0419998,2.961998,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9259949,3.0470047,0.28499603,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,2.8860016,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,2.9369965,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,2.8869934,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7940063,2.9359894,0.43501282,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9109955,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,2.9529877,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.9060059,0.2849884,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.947998,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0950012,3.6139984,0.43501282,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,3.0110016,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.024994,2.9600067,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9440002,2.9319916,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1880035,2.9600067,0.2849884,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.9140015,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.899994,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589996,3.6710052,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4029846,2.927002,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6450195,2.9349976,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.3829956,2.9840088,0.28497314,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.8980103,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.126007,2.9150085,0.28497314,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9510193,3.6579895,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3930054,2.919983,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.955017,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.9049988,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,2.899994,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970154,2.9259949,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8869934,2.9320068,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9629822,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.9279785,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5760193,2.9819946,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5939941,2.928009,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0119934,2.9389954,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5720215,2.945984,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.9379883,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.9689941,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.941986,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9819946,2.9500122,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.95401,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.975006,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,2.8910217,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0870056,2.9019775,0.28500366,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.848999,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.981018,2.9670105,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.112976,2.9680176,0.43499756,1
14710,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.8519897,0.28500366,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.747,3.8100002,0.28499985,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9230003,2.9429998,0.43499947,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5790005,3.7150002,0.43499947,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1810017,2.928997,0.43500137,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5530014,2.9969978,0.43500137,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.9889984,0.28499985,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.021,2.8950005,0.43499756,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9930038,2.9629974,0.4350052,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.977005,0.28499603,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4749985,2.998001,0.28500366,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9199982,3.0390015,0.28499603,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8769989,2.9840012,0.4350052,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5649948,2.9720001,0.28500366,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.744995,2.9610062,0.28499603,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.979004,0.43499756,1
14711,0.0,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.8700104,0.2849884,1
