idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33040,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.915985,2.847992,0.28500366,1
33040,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8460083,0.28500366,1
33040,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.821991,0.43499756,1
33040,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.808014,0.43499756,1
33040,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5789795,3.4430237,0.43499756,1
33040,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.869995,0.43499756,1
33040,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.998993,0.28500366,1
33040,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.6289978,0.43499756,1
33040,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5730286,3.4649963,0.28500366,1
33040,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.6180115,0.43499756,1
33040,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.4629822,0.43499756,1
33040,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.9089966,0.43499756,1
33040,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4429932,3.0090027,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.711,0.28499985,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4959993,2.8300009,0.43499947,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.7320004,0.43500137,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6359997,3.4580002,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,3.4449997,0.43500137,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0550003,3.5079994,0.28499985,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5620003,2.9840012,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,3.725998,0.4350052,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0540009,2.760994,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4049988,3.5820007,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,3.6930008,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.8549957,0.4350052,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879974,3.540001,0.28499603,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8270035,3.4710007,0.28499603,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.869995,0.43501282,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.7319946,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3659973,3.6699982,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.7180023,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.5629883,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.9779968,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.683014,0.2849884,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4349976,3.6960144,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5769958,3.5319977,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,3.472992,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.4830017,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,3.5559998,0.43501282,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.046997,3.746994,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.0039978,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.6439972,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4329987,3.7180023,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,3.419983,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.632019,3.54599,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1010132,3.6359863,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.8399963,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.532013,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.6329956,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9319763,3.455017,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.8150024,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.6519775,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.7839966,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7389832,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9769897,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,3.513977,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9309998,3.4640198,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5869751,3.4120178,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.605011,3.6619873,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,3.5440063,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5019836,3.6750183,0.28497314,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,3.501007,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,3.5440063,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.4840088,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6220093,3.697998,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.428009,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,3.5009766,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519958,3.5810242,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.5849915,0.28500366,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,3.6940002,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,3.6759949,0.43499756,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,3.473999,0.43502808,1
33041,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.8260193,0.28497314,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,3.7769997,0.28499985,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,3.4889994,0.43500137,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.7220001,0.43499947,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.590002,3.7039986,0.43500137,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0079994,3.0119972,0.43500137,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,3.473999,0.28499985,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3790016,3.7020035,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4529953,2.8680038,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,3.7140045,0.28499603,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.534004,3.4679947,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3050003,3.6790009,0.28499603,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8150024,2.9820023,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,3.7320023,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95899963,3.6209946,0.2849884,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.6930084,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,3.623001,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.9579926,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,3.5330048,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,2.8379974,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.527008,2.8079987,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,3.6299896,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2779999,3.6920013,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.6910095,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,3.022995,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,3.0509949,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7189941,3.475998,0.43501282,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9429932,2.7810059,0.2849884,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2860107,3.6619873,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2880096,3.0089874,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2829895,3.6900024,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.4580078,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0639954,3.6430054,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3850098,3.7470093,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7319946,3.7529907,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.446991,2.7850037,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.6220093,0.28497314,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4170227,3.691986,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,3.657013,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.993988,3.4770203,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8649902,3.7149963,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8630066,3.0620117,0.28497314,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.8670044,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4500122,2.8420105,0.28497314,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3930054,2.7960205,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9879761,2.8110046,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.8240051,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,3.6860046,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,3.006012,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3779907,3.717987,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8640137,3.0870056,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,3.4649963,0.43502808,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1129761,3.7140198,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,3.0289917,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9760132,3.428009,0.28497314,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.7680054,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.9859924,0.28500366,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,2.8130188,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.018982,3.005005,0.43499756,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,3.6599731,0.43502808,1
33042,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4509888,3.6989746,0.28503418,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.711,0.28499985,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.484,3.5389996,0.43499947,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0060005,3.7270012,0.43499947,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.021,3.5270004,0.43499756,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.557003,3.021,0.43499756,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9780006,3.033001,0.28499985,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3670006,3.046997,0.4350052,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4459991,3.4529953,0.4350052,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5359955,3.6980057,0.28499603,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4260025,3.6809998,0.28499603,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.991005,0.28499603,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.8010025,0.43499756,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.9819946,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300003,3.6439972,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,2.9789963,0.43499756,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,3.5559998,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.7680054,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.7599945,0.43499756,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9870148,3.7049866,0.43501282,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,2.9889984,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.322998,2.805008,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.828003,0.43499756,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.7599945,0.43501282,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,2.8239899,0.43499756,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.9689941,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,3.4650116,0.43499756,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.022003,3.020996,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3079987,3.4559937,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7880096,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2910004,3.7369843,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3110046,2.769989,0.43499756,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3380127,3.652008,0.43499756,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.7219849,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.5119934,0.43502808,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.5750122,0.28497314,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8650208,3.46698,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7149963,3.7070007,0.43499756,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640259,3.5090027,0.43499756,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9960022,3.6489868,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.29599,2.7630005,0.43499756,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.473999,3.4450073,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.821991,3.4470215,0.43499756,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,3.5,0.28500366,1
33043,0.1,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.5379944,0.43499756,1
