idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.7799988,0.28499985,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.619999,2.7939987,0.43500137,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6300011,2.828003,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.8150024,0.28499603,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3930054,2.8429947,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8560028,2.8339996,0.28499603,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.7820053,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.8679962,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599991,2.751999,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.449997,2.8099976,0.4350052,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5769958,2.8139954,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7850037,0.2849884,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.796997,0.43501282,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5819855,2.7840118,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8170013,0.2849884,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7839966,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,2.8470001,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4420013,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.7779999,0.43501282,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.7649994,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8759918,0.43501282,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.950989,2.82901,0.2849884,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.425003,2.8600006,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.8630066,0.2849884,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4240112,3.521988,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8349915,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0120087,2.8659973,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5110168,2.790985,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.8089905,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.776001,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.401001,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9530029,2.8670044,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8129883,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5149841,2.802002,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8659973,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4819946,2.82901,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.8770142,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0109863,2.8050232,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8099976,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.8200073,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.828003,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.7350159,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.8240051,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7850037,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.850006,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8809814,0.43502808,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1299744,2.8010254,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.828003,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8310242,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9699707,2.86203,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.875,0.28500366,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.8240051,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.8509827,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8339844,0.43499756,1
39210,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,2.7660217,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.209,3.6739998,0.28500032,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2979994,2.7590008,0.43499947,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.446001,3.4439983,0.43500137,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4489975,2.8080025,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5510025,2.7809982,0.43500137,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.789997,0.28499985,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.802002,2.8549995,0.43500137,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3589973,2.8339996,0.4350052,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5289993,2.798996,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4290009,2.836998,0.28499603,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8180008,2.8059998,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.7630005,0.4350052,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7949982,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.350998,2.790001,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3039932,2.7810059,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.7910004,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8330078,0.2849884,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7080078,2.8040009,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.850998,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.8399963,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8480072,2.8320007,0.2849884,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.7900085,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.5250092,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5619965,2.7879944,0.43501282,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5390015,2.79599,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.8029938,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5360107,2.7949982,0.2849884,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3150024,2.7990112,0.2849884,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.75,0.2849884,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7150116,3.4309998,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.897995,2.8059998,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.605011,2.862976,0.43502808,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8319702,2.803009,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,2.79599,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.455017,2.7669983,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4229736,3.4690247,0.28497314,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7600098,2.8089905,0.43502808,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439758,2.8250122,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5469971,2.875,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8609924,2.8250122,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629883,2.854004,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.796997,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,2.842987,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.7679749,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.11203,2.8729858,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.8200073,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4389954,2.8160095,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9840088,2.7669983,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8269958,2.816986,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7669983,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8359985,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0090027,2.828003,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7109985,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7129822,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,2.7669983,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.460022,2.8029785,0.28500366,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4500122,2.7839966,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4400024,2.7600098,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.024994,2.7900085,0.43499756,1
39211,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8389893,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.863,3.7130003,0.28499985,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9069996,2.7989998,0.43500137,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6899986,3.5550003,0.43499947,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2390022,2.8260002,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1570015,2.737999,0.43500137,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4839973,2.816002,0.28499985,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.734001,2.8519974,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7440033,2.8010025,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8990021,2.8199997,0.28499603,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7860031,2.7689972,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7490005,2.8379974,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9269943,2.7710037,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0780029,2.7529984,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.220993,2.7430038,0.28499603,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6210022,2.7680054,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4920044,2.7899933,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7659912,2.8470001,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.348999,2.876007,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.8619995,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0769958,2.8400116,0.2849884,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1880035,2.854004,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.121994,2.854004,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.8569946,3.4049988,0.43501282,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2630005,2.8159943,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0839996,2.7100067,0.2849884,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5110016,2.8680115,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.026993,2.8070068,0.2849884,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.702011,2.8150024,0.2849884,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7160034,2.8480072,0.2849884,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.705017,3.5480042,0.28497314,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2860107,2.7619934,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7730103,2.7730103,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7269897,2.8240051,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5619812,2.8640137,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.243988,2.7640076,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.532013,3.4719849,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.098999,2.769989,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8630066,2.7539978,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5030212,2.821991,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7210083,2.8309937,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4949951,2.7900085,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9329834,2.7660217,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.446991,2.8150024,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9339905,2.8840027,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0880127,2.8669739,0.43502808,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0829773,2.830017,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8529968,2.8370056,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0870056,2.8279724,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.348999,2.850006,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,3.1010132,2.7779846,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7409973,2.809021,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5009766,2.8510132,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0809937,2.8180237,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0869751,2.7929993,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.934021,2.8599854,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6710205,2.867981,0.28500366,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.709015,2.769989,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.269989,2.7950134,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6409912,2.8330078,0.43499756,1
39212,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.862976,2.8170166,0.28497314,1
39213,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.772,3.6849997,0.28500032,1
39213,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2090006,2.7769995,0.43499947,1
