idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0060005,2.9990005,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,2.937996,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5320053,2.915001,0.28499603,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.834999,2.9120026,0.28499603,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9110031,2.9319992,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.927002,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.9309998,0.28499603,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,2.9240036,0.28499603,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9800034,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.8840027,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4659882,2.8940125,0.2849884,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4450073,2.9839935,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9879913,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5940094,2.9169922,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3170013,2.9230042,0.2849884,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9560089,2.970993,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5570068,3.6580048,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5670013,2.9179993,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9830017,2.9360046,0.2849884,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.9879913,0.43501282,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2599945,2.899994,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9490051,2.9319916,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4730072,2.9689941,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6149902,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.927002,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1019897,2.9220276,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,2.9339905,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4380188,2.953003,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1149902,2.947998,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9549866,3.6210022,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.8919983,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.080017,2.8549805,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8780212,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,2.9089966,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5489807,2.9170227,0.28497314,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.9689941,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.869995,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4559937,2.8950195,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.895996,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6090088,2.9299927,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1450195,2.9379883,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6109924,2.9179993,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.9649963,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.973999,2.9630127,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9150085,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.9119873,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0390015,2.9420166,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.9499817,0.28500366,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519958,2.9200134,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5939941,2.9210205,0.28497314,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4120178,2.8880005,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.8990173,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1139832,2.9640198,0.43499756,1
8540,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6319885,2.8980103,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.771,3.8180003,0.28499985,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4780006,2.8979998,0.43499947,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4360008,3.6690006,0.43499947,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0030003,2.9589996,0.43500137,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,2.9049988,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940018,2.9430008,0.28499985,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.519001,2.9179955,0.4350052,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5309982,2.9089966,0.4350052,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.876999,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.230995,2.9400024,0.28499603,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7330017,2.9570007,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4129944,2.965004,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.9140015,0.28499603,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97600555,2.9589996,0.28499603,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.9810028,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.8909912,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0590057,2.8820038,0.2849884,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3400116,2.9379883,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9260101,2.927002,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.9199982,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.8989868,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8549957,2.8619995,0.43501282,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0130005,3.6149902,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,3.001007,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.0250092,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2879944,2.9839935,0.43501282,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.996994,2.880005,0.2849884,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2750092,2.92099,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7180023,2.9850006,0.28497314,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.277008,3.5910034,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,2.8439941,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.803009,2.953003,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5710144,2.921997,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.941986,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.8640137,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.6779785,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.559021,2.9239807,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4670105,2.9700012,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9920044,2.9849854,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9590149,2.9909973,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0350037,2.8729858,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.9029846,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5509949,2.9430237,0.28497314,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.921997,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.855011,2.9700012,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.244995,2.899994,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.429016,2.894989,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.973999,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,2.8869934,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,2.9389954,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9329834,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7740173,2.9049988,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8860168,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9750061,2.9769897,0.28500366,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8200073,2.9319763,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0080261,2.9440002,0.28497314,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.40802,2.9549866,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5390015,2.947998,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0079956,2.9580078,0.43499756,1
8541,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.992981,2.914978,0.28503418,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.8179998,0.28500032,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2649994,2.9260006,0.43499947,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.7180004,0.43499947,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3740005,2.9000015,0.43500137,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,2.9640007,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.158001,2.8909988,0.28499985,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.941002,2.9440002,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,2.915001,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,2.8880005,0.28499603,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.052002,2.9440002,0.28499603,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0210037,2.933998,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4970016,2.8779984,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.963005,0.28499603,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0289993,2.9550018,0.28499603,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4950027,2.9230042,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.8209991,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.9420013,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4779968,2.9129944,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.848999,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0820007,2.973999,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.022995,2.873993,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9690094,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.6369934,3.6670074,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1029968,2.9539948,0.43501282,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.925003,0.2849884,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0080109,2.9689941,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.298996,2.907013,0.2849884,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9640045,2.9290009,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,2.9460144,0.2849884,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.95401,3.5950012,0.2849884,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.8619995,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2020264,2.9379883,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.179016,2.8989868,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,2.893982,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6459961,2.929016,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6049805,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4380188,2.9189758,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8630066,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.9060059,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.9719849,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.9060059,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.855011,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6409912,2.9300232,0.28497314,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0220032,2.9140015,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.9760132,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.895996,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,2.8829956,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.9259949,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9379883,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99401855,2.8059998,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.848999,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.076996,2.8770142,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.967987,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.946991,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8850098,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.8930054,0.28500366,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0099792,2.9620056,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.9770203,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6560059,2.967987,0.43499756,1
8542,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.8069763,0.28500366,1
8543,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.886,3.7879996,0.28499985,1
8543,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1570005,2.9540005,0.43499947,1
8543,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5500011,3.6329994,0.43499947,1
