idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2960052,2.8069916,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8580017,3.4470062,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.7980042,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5570068,2.7839966,0.28500366,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2949982,2.847992,0.43501282,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5519867,2.754013,0.2849884,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.7830048,0.28500366,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.7890015,0.28500366,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.401001,0.28500366,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.868988,2.826004,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9740143,2.8009949,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.8019714,0.28500366,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.7309875,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4320068,2.803009,0.28500366,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4830017,0.28500366,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.782013,2.8339844,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.7929993,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.427002,2.7979736,0.28500366,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2920227,2.899994,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2900085,2.7599792,0.28500366,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3919983,2.8439941,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4360046,2.835022,0.28500366,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4119873,2.8399963,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.8510132,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,2.8129883,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.82901,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.8210144,0.28500366,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3899841,2.7659912,0.28500366,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8650208,2.7939758,0.43502808,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.804016,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.8009949,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440063,2.8450012,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.8670044,0.28500366,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8389893,2.8330078,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0119934,2.8450012,0.28500366,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.790985,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4420166,2.7980042,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5749817,2.8700256,0.43499756,1
30429,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4289856,2.7940063,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.674,0.28499985,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9090004,2.9309998,0.43499947,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.5200005,0.43499947,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.151001,2.7609978,0.43500137,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5299988,2.8630028,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.7689972,0.28499985,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5270004,2.8010025,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0559998,2.800003,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.808998,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.939003,2.808998,0.28499603,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3420029,2.8010025,0.28499603,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8430023,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1120071,2.7909927,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.8390045,0.28499603,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4080048,2.8479996,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.800003,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,2.8400116,0.2849884,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4390106,2.8560028,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.8269958,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.8079987,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.8419952,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7380066,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4459991,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5859985,2.8320007,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.8869934,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8730011,2.8059998,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6410065,2.819992,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7929993,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8349915,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4380035,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.772995,0.43501282,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9829865,2.8350067,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,2.828003,0.28497314,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97402954,2.7619934,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7420044,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4400024,3.5539856,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9400024,2.7619934,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9940186,2.8070068,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5799866,2.881012,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.847992,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,2.8600159,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4279785,2.8450012,0.43502808,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.751007,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.7729797,0.43502808,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.8210144,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.8019714,0.43502808,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.571991,2.828003,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.8399963,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.757019,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8559875,2.802002,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8469849,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.8359985,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8049927,0.43502808,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.8039856,0.28500366,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.7890015,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.7950134,0.28497314,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9640198,2.828003,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.7720032,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5820007,2.8320007,0.43499756,1
30430,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,2.7950134,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.621,0.28499985,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.54,2.8290005,0.43500137,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4990005,0.43499947,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.691,2.8499985,0.43500137,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6650009,2.7910004,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,2.808998,0.28499985,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3050003,2.7700005,0.43500137,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1329994,2.8339996,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.8850021,0.28499603,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0370026,2.812004,0.28499603,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.7170029,0.28499603,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.762001,0.4350052,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.7940063,0.28499603,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9909973,2.8060074,0.28499603,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.8409958,0.4350052,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1449966,2.9000015,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.8619995,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.7389984,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.8639984,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.8379974,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9899902,2.779007,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8090057,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.422989,0.43501282,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.7079926,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.7299957,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8909912,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.07901,2.8560028,0.2849884,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.8359985,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8170013,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.4979858,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.819992,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7000122,2.8499908,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1390076,2.8409882,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,2.7690125,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7719727,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.526001,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,2.8919983,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.816986,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.8559875,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,2.842987,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,2.711029,0.28497314,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.808014,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.9200134,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.7669983,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.8260193,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.7780151,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8250122,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.8439941,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899902,2.7860107,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7869873,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7950134,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.774994,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6360168,2.8459778,0.43502808,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.112976,2.8390198,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.8089905,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.8519897,0.28500366,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8249817,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.776001,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8330078,0.43499756,1
30431,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7340088,0.28500366,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.23,3.697,0.28499985,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5489998,2.8100004,0.43500137,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0100002,3.5299988,0.43500137,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.684,2.8470001,0.43499756,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9729996,2.8480034,0.43499756,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.8839989,0.28499985,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.587002,2.7719994,0.43499756,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0230026,2.7299957,0.4350052,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8269958,0.28500366,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9769974,2.8209991,0.28500366,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8860016,2.8320007,0.28499603,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.7950058,0.43499756,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.840004,0.28499603,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.816002,0.28499603,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8460007,2.786003,0.43499756,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,2.826004,0.2849884,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.826004,0.28500366,1
30432,0.2,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.42099,2.827011,0.43499756,1
