idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34119,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290161,2.7839966,0.28500366,1
34119,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8390198,0.43499756,1
34119,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,2.861023,0.43499756,1
34119,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4869995,2.768982,0.43499756,1
34119,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5640259,2.8269958,0.43499756,1
34119,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0180054,2.816986,0.28500366,1
34119,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.8650208,0.43499756,1
34119,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7859802,0.28500366,1
34119,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8089905,0.43499756,1
34119,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.855011,0.43499756,1
34119,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0109863,2.7829895,0.43502808,1
34119,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.8059998,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.684,0.28500032,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.45,2.8579998,0.43499947,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.5279999,0.43499947,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1570015,2.8120003,0.43500137,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.802002,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5540009,2.7089996,0.28499985,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5439987,2.8400002,0.43500137,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.066002,2.8310013,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8199997,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.447998,2.786003,0.28499603,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8980026,2.8359985,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4219971,2.8290024,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.7929993,0.28499603,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,2.828003,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.470993,2.8740005,0.4350052,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.838997,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.802002,0.2849884,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,2.7700043,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.771988,0.43501282,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.8480072,0.2849884,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.9309998,0.2849884,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,2.7610016,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.526001,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.8209991,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.7980042,0.2849884,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9780121,2.8109894,0.43501282,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.076996,2.8549957,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7779999,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.798996,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5110016,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7649994,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6179962,2.7130127,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0089874,2.75,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.7520142,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.9609985,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4299927,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9640198,2.84198,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.7890015,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,2.8609924,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8559875,2.8390198,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.822998,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9109802,2.8000183,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5809937,2.7579956,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4370117,2.7659912,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.7810059,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.8450012,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.822998,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0369873,2.8349915,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.8349915,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7989807,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.748993,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.834015,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.876007,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9660034,2.8469849,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.8139954,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,2.8569946,0.28500366,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7940063,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.809021,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7480164,0.43499756,1
34120,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.8989868,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.781,3.6260002,0.28499985,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0719995,2.8810005,0.43499947,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.512001,0.43499947,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1170006,2.835003,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0320015,2.8149986,0.43500137,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.8549995,0.28499985,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.318001,2.8409996,0.43500137,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4970016,2.7779999,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.7669983,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,2.8649979,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.8270035,0.28499603,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.7660065,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.812004,0.28499603,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9029999,2.7190018,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.760994,2.7430038,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.796997,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.345993,2.9049988,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8090057,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.8910065,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8130035,0.2849884,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7700043,2.802002,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8629913,2.8529968,0.43501282,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.5360107,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.828003,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.8629913,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.871994,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5440063,2.8029938,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8720093,2.7859955,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8769989,2.828003,0.2849884,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.5080109,0.2849884,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.850006,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.050003,2.8770142,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.7960205,0.28497314,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.822998,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.78302,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.447998,0.28497314,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,2.8410034,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4029846,2.848999,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8569946,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.762024,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.505005,2.8199768,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.8260193,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0130005,2.8379822,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3210144,2.8179932,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7990112,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.553009,2.7849731,0.43502808,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.803009,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0059814,2.8980103,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8540039,2.7720032,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,2.777008,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8349915,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.8200073,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8840027,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.8240051,0.28500366,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,2.8070068,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8190002,0.28497314,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.808014,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1169739,2.7600098,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0290222,2.8349915,0.43499756,1
34121,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8139954,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.679,0.28499985,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9980001,2.7859993,0.43499947,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.4439983,0.43500137,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.622999,2.7729988,0.43500137,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.8409996,0.43500137,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,2.7989998,0.28499985,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.635002,2.7280006,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6530037,2.8379974,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,2.8159943,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,2.7829971,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9420013,2.7770004,0.28499603,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,2.776001,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.8110046,0.28499603,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,2.7949982,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.8339996,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6170044,2.8929977,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.796997,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,2.82901,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9069977,0.43501282,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.869995,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.8149872,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7980042,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5330048,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7870026,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.774002,0.2849884,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8650055,2.8200073,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1119995,2.824997,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.7750092,0.2849884,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9760132,2.8109894,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4609985,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.7799988,0.43501282,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1879883,2.800003,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,2.7859955,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4760132,2.79599,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7700195,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.4960022,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.847992,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.580017,2.7590027,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.7730103,0.28497314,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.8379822,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6370239,2.789978,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9240112,2.8410034,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.828003,0.28500366,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9570007,2.665985,0.43499756,1
34122,0.2,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.7720032,0.43499756,1
