idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7029,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5239868,2.9429932,0.28500366,1
7029,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3720093,2.9060059,0.43499756,1
7029,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6870117,2.8759766,0.28503418,1
7029,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.093994,2.9049683,0.43499756,1
7029,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4190063,2.8850098,0.43499756,1
7029,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2369995,2.887024,0.43499756,1
7029,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8549805,2.934021,0.28497314,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.837,3.81,0.28500032,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8689995,2.9440012,0.43499947,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.6380005,0.43499947,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8670006,2.9770012,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1280022,2.9209976,0.43500137,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0890007,2.922001,0.28499985,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7679977,2.925003,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1180038,2.885994,0.4350052,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.933998,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,2.9930038,0.28499603,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4169998,2.953003,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.9690018,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0450058,2.9439926,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.514,2.9420013,0.28499603,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900055,2.986992,0.43501282,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5769958,2.9519958,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9140015,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,2.9309998,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.930008,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6150055,2.922989,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.9559937,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4869995,2.9689941,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.6470032,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0970001,2.92099,0.43501282,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,2.9810028,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9580078,2.9359894,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.206009,2.923996,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.9230042,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9589996,0.2849884,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.6569977,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4869995,2.975006,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.626007,2.9580078,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0959778,2.9349976,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.024994,0.43502808,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.9909973,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.665985,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.8950195,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.965973,0.43502808,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,2.9680176,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9489746,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.106018,2.9570007,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.0849915,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0859985,2.9389954,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.005005,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1390076,2.8989868,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.8410034,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.893982,0.43502808,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.953003,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.9490051,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,2.9539795,0.43502808,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1059875,2.9719849,0.43502808,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5899963,2.9440002,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.09198,2.9420166,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,2.9120178,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4609985,2.967987,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,2.8909912,0.28500366,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9599915,3.0140076,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.9230042,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.8570251,0.43499756,1
7030,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.880005,0.28497314,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.301,3.8980002,0.28499985,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9390001,2.9750004,0.43499947,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.327999,3.7000008,0.43500137,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9469986,2.9620018,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2080002,2.9360008,0.43500137,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.091999,2.855999,0.28499985,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.017002,2.9819946,0.4350052,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.7859955,2.9330063,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.9620056,0.28499603,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.899002,2.9680023,0.28499603,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3649979,2.965004,0.28499603,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.850006,2.9459991,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0800018,2.9519958,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2149963,2.8910065,0.2849884,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3620148,2.9919891,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0920105,2.972992,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93699646,2.956009,0.2849884,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.203003,2.8639984,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.9670105,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748993,2.925003,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3110046,2.9379883,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7050018,2.9450073,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,5.093994,3.6660004,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0930023,2.9210052,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.8650055,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.965988,2.9970093,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.673996,2.9069977,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9639893,2.9240112,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2829895,2.947998,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.531006,3.6920166,0.28497314,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.985016,2.946991,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.317017,2.8809814,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.085022,2.9799805,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93200684,2.9710083,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.501007,2.9039917,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9440002,3.644989,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,12.410004,2.9119873,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.9580078,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.722992,2.9670105,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.11499,2.9570007,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1970215,2.940979,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9330139,2.92099,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.847992,2.8770142,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9419861,2.9430237,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0809937,2.953003,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5100098,2.9029846,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2690125,2.9549866,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4980164,2.9179993,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9329834,2.9519958,0.28500366,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,4.951996,2.9259949,0.43502808,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9109802,2.95401,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2070007,2.919983,0.43502808,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0829773,2.9320068,0.43502808,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.354004,2.8789673,0.28497314,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7640381,2.9069824,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6829834,2.9110107,0.28503418,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.940979,2.961975,0.4350586,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2909546,2.9370117,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.66803,2.994995,0.43499756,1
7031,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.9089966,2.9240112,0.28497314,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.771,3.9100003,0.28499985,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3720007,2.9609995,0.43499947,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4360008,3.6259995,0.43500137,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1000004,2.9709969,0.43500137,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8740005,2.993,0.43500137,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.560997,2.9120026,0.28499985,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8729973,2.951004,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.574997,2.9240036,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5750046,2.9560013,0.28499603,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2929993,2.9029999,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9829941,2.9240036,0.28499603,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3410034,2.925003,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9509964,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3669968,2.9720001,0.28499603,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240036,2.9600067,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4490051,2.972992,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.9100037,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.848999,2.8939972,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,3.0149994,0.43501282,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.9589996,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3539886,2.956009,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3919983,2.9140015,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,3.873993,3.6569977,0.43501282,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5539856,2.9760132,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.953003,0.2849884,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4090118,2.896988,0.43501282,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4799957,2.998001,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.276001,2.947998,0.2849884,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3870087,2.9389954,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3899841,3.7160034,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3950195,2.9400024,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2509766,2.9890137,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0119934,2.9450073,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.9709778,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.429016,2.9100037,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3989868,3.697998,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7780151,2.961975,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.880005,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9190063,2.9240112,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2849731,2.9300232,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0220032,2.9360046,0.28497314,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4170227,2.9709778,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.9349976,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4250183,2.9100037,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5589905,2.9169922,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.913025,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,2.92099,0.43499756,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9649963,0.28500366,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8609924,2.9420166,0.28497314,1
7032,0.5,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3960266,2.972992,0.43499756,1
