idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.572998,2.8309937,0.28500366,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4299927,2.7940063,0.28500366,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8739929,2.7570038,0.28500366,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5390015,0.2849884,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.902008,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.274002,2.7730103,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9889832,2.8120117,0.28500366,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3899841,2.7799988,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,2.7850037,0.28500366,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2990112,3.4389954,0.28500366,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5809937,2.7369995,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7579956,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.8580017,0.28497314,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7660217,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0039978,2.7349854,0.28500366,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8370056,2.8139954,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8110046,0.28500366,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.8399963,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.7890015,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,2.8299866,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5760193,2.816986,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.8239746,0.28500366,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3950195,2.821991,0.28500366,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8179932,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.796997,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5540161,2.7409973,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.848999,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7029724,0.28500366,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2799988,2.7890015,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5890198,2.7729797,0.28500366,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.861023,2.8759766,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5780029,2.7630005,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0210266,2.7929993,0.43499756,1
26627,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.026001,2.8139954,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.8219998,0.28500032,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3710003,2.835,0.43499947,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5480003,0.43499947,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0599995,2.7919998,0.43500137,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.8479996,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4700012,2.8170013,0.28499985,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8839989,2.8240013,0.4350052,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5789948,2.8479996,0.4350052,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4389954,2.8390045,0.28499603,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4550018,2.8130035,0.28499603,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.7919998,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8310013,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.8239975,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.284996,2.8310013,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.8420029,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.7949982,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8480072,0.2849884,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4130096,2.7809906,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8829956,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.7890015,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8909912,2.822998,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7840118,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.024994,3.498001,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5879974,2.7660065,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.8019867,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8720093,2.8109894,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1010132,2.8559875,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7799988,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.824997,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8740082,3.597992,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.8239899,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3589935,2.7980042,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4580078,2.8089905,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,2.7559814,0.43502808,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5709839,2.751007,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5159912,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,2.774994,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8190002,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0509949,2.7860107,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3119812,2.8609924,0.43502808,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089783,2.7950134,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7599792,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5760193,2.8089905,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.8269958,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,2.8710022,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5630188,2.7860107,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5839844,2.856018,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.7919922,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.8359985,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4179993,2.770996,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8070068,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0090027,2.8509827,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.8170166,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8139954,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2919922,2.8399963,0.43502808,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1209717,2.8980103,0.28500366,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8170166,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7599792,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5740051,2.6990051,0.43499756,1
26628,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4500122,2.8089905,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.7069998,0.28500032,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5030003,2.7079992,0.43499947,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.5170002,0.43499947,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6310005,2.7910004,0.43500137,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0379982,2.8269997,0.43500137,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.7789993,0.28499985,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0440025,2.7770004,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1159973,2.7720032,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,2.7630005,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4829941,2.8220062,0.28499603,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.802002,0.28499603,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8820038,2.744995,0.4350052,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.7999954,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3430023,2.774994,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.75,0.4350052,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.7350006,0.2849884,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.802002,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.8369904,0.43501282,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.8330078,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.769989,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,2.8190002,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8739929,2.9349976,0.43501282,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5809937,3.4440002,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5890045,2.8069916,0.43501282,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.8069916,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.819992,0.43501282,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526001,2.8600006,0.2849884,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7640076,0.2849884,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8720093,2.720993,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.503006,0.2849884,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4370117,2.7779999,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0869904,2.8280182,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0439758,2.8260193,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.7799988,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7680054,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4339905,3.494995,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7940063,2.834015,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4830017,2.8619995,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5589905,2.8139954,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.796997,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5140076,2.8160095,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7519836,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7579956,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.8150024,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.842987,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.7929993,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5830078,2.777008,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.742981,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8569946,2.8740234,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8309937,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7870178,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.770996,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7870178,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7929993,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4289856,2.8410034,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8370056,0.28500366,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.790985,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,2.782013,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.8010254,0.43499756,1
26629,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.770996,0.28500366,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.6869998,0.28500032,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9260006,2.783,0.43499947,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0249996,3.4759998,0.43500137,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.014,2.8269997,0.43500137,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5499992,2.8139992,0.43500137,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.7649994,0.28499985,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8829994,2.7870026,0.43499756,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.937004,2.885994,0.4350052,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.834999,0.28500366,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4400024,2.751999,0.28499603,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.8030014,0.28499603,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.8330002,0.43499756,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8030014,0.28500366,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,2.8010025,0.28499603,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.8429947,0.4350052,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0219955,2.7649994,0.28500366,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.8190002,0.28500366,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.774994,0.43501282,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8320007,0.43499756,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.7839966,0.28500366,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8799896,2.7850037,0.28500366,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.831009,0.43499756,1
26630,0.2,0.0,3.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5769958,3.5130005,0.43499756,1
