idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8359985,2.940979,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0420227,2.9279785,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940247,2.8989868,0.28500366,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.9509888,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,2.9230042,0.28500366,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8470154,3.6519775,0.28500366,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,2.961975,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6030273,2.8859863,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.9559937,0.28500366,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9370117,2.9449768,0.43502808,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0789795,2.9490051,0.28500366,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.9379883,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5620117,2.9320068,0.28497314,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1900024,2.9440002,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5930176,2.9240112,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9980164,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5749817,2.9380188,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0439758,2.909027,0.28497314,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.9559937,0.28500366,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.895996,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4920044,2.9110107,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.9720154,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5709839,2.9500122,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.9660034,0.28497314,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3260193,3.044983,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9430237,0.28497314,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9560242,2.992981,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,2.867981,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9990234,2.9279785,0.43499756,1
11630,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0039978,2.9540405,0.28497314,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.8180003,0.28499985,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9870005,2.9620008,0.43499947,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.994999,3.646,0.43500137,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0929985,2.9490013,0.43500137,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9629974,2.869999,0.43500137,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.913002,0.28499985,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.449997,2.896,0.4350052,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5949936,2.965004,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.590004,2.9489975,0.28499603,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9490051,2.8539963,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,2.911003,0.28499603,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,2.9509964,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770035,2.9069977,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.487999,2.897995,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3909988,2.8899994,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0599976,2.9630127,0.2849884,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4630127,2.9349976,0.2849884,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8910065,2.8880005,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9390106,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,2.9889984,0.2849884,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8420105,2.9850006,0.2849884,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.951004,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.7559967,0.43501282,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,2.925003,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.9940033,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,3.0070038,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050003,2.8819885,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.9299927,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4110107,2.9049988,0.2849884,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9490051,3.5750122,0.28497314,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,2.947998,0.43502808,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8249817,3.0310059,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.972992,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.9559937,0.43502808,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.919983,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8430176,3.6629944,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8659973,2.899994,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,2.947998,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5099792,2.9880066,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9440002,2.927002,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.9980164,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.8979797,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5630188,2.9979858,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.953003,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.9109802,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4170227,2.895996,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9909973,2.9230042,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.8950195,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.691986,2.9660034,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,2.9239807,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.928009,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,2.822998,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.8880005,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.006012,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2369995,2.9249878,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0930176,2.96698,0.28500366,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8399963,2.8380127,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.9500122,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5589905,2.9230042,0.43499756,1
11631,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480042,2.9049988,0.28497314,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.8509998,0.28500032,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.715,2.8739996,0.43500137,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1379986,3.6739998,0.43500137,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.875,3.0559998,0.43500137,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,2.9070015,0.43500137,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,2.9179993,0.28499985,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.309002,2.9640007,0.43500137,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6790009,2.9279938,0.4350052,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.998001,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0379944,2.9500046,0.28499603,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,3.0569992,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.937004,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1100006,2.9560013,0.28499603,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6070023,2.9349976,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,2.9399948,0.4350052,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6029968,2.9689941,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,2.9899902,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,2.9599915,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.9440002,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.050003,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.850998,0.2849884,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9950104,2.8809967,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.652008,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.944992,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.921997,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.922989,0.43501282,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.793991,2.925003,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99398804,2.9480133,0.2849884,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4940033,2.9309998,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4869995,3.6349945,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.9429932,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2330017,2.9689941,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800232,2.7829895,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,2.8970032,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.9719849,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4909973,3.6820068,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5359802,2.8920288,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,2.9240112,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6730042,2.9519958,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.9519958,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,2.9630127,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.8710022,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.9819946,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,2.9719849,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.652008,2.9200134,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.638977,2.901001,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.8819885,0.43502808,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.663971,3.0350037,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.901001,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99401855,2.9309998,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.921997,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,2.9549866,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.8930054,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.9859924,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.9400024,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5809937,2.9849854,0.28500366,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9609985,2.9259949,0.43502808,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.869995,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.0,0.43499756,1
11632,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.9150085,0.28497314,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.98,0.28499985,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4680004,2.8929996,0.43499947,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6660004,0.43499947,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.377001,2.933998,0.43500137,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4580002,2.8740005,0.43499756,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5630035,2.9779968,0.28499985,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1620026,2.9319954,0.4350052,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.9039993,0.43499756,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410004,2.8779984,0.28500366,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8430023,2.9189987,0.28499603,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8980026,2.9769974,0.28500366,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.9290009,0.4350052,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9589996,0.28499603,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.552002,2.911003,0.28500366,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96598816,2.8980103,0.43499756,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9140015,0.2849884,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9130096,0.28500366,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,2.9319916,0.43501282,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.9700012,0.43499756,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.9599915,0.28500366,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8679962,2.9349976,0.28500366,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9680023,0.43499756,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.100998,3.7630005,0.43501282,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9899902,2.9309998,0.43499756,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.0110016,0.28500366,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9620056,2.9359894,0.43501282,1
11633,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6339874,2.9100037,0.28500366,1
