idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23307,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,2.755005,0.28500366,1
23307,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.8269958,0.28500366,1
23307,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,2.809021,0.43499756,1
23307,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8039856,0.43502808,1
23307,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0229797,2.8529968,0.43499756,1
23307,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.7919922,0.43499756,1
23307,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8099976,0.28500366,1
23307,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.788025,0.43499756,1
23307,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0239868,2.854004,0.28500366,1
23307,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8129883,0.43502808,1
23307,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.571991,2.8509827,0.43499756,1
23307,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0290222,2.7789917,0.43499756,1
23307,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.847992,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.7029998,0.28500032,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.351001,2.810999,0.43500137,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0100002,3.4439983,0.43500137,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5749989,2.7729988,0.43500137,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.7840004,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.908001,0.28499985,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8950005,2.7989998,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9500046,2.6940002,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.7999954,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9169998,2.7779999,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7600021,0.28499603,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.308998,2.7600021,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.8040009,0.28499603,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.248001,2.850998,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7590027,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5460052,2.8710022,0.2849884,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.7899933,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.8239899,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8040009,0.43501282,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.8560028,0.2849884,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.802002,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8769989,2.8029938,0.43501282,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4359894,3.4329987,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.131012,2.7839966,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.8130035,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2960052,2.7859955,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.546997,2.8370056,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.748001,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7730103,0.2849884,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8680115,3.4589996,0.2849884,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8480072,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9660034,2.8339844,0.43502808,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,2.8519897,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8789978,2.8659973,0.43502808,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5709839,2.8139954,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.5090027,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3829956,2.8059998,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8980103,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.8359985,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.289978,2.7929993,0.43502808,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.8299866,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.8309937,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.842987,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3269958,2.7869873,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.461029,2.820984,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.7730103,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8600159,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.8099976,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4079895,2.8349915,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8860168,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8220215,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,2.770996,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.816986,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,2.842987,0.28500366,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3999939,2.8269958,0.43502808,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.803009,0.28497314,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.434021,2.776001,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.855011,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1259766,2.8000183,0.43499756,1
23308,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.821991,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.642,3.655,0.28499985,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8590002,2.8180008,0.43499947,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0270004,3.4499989,0.43500137,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5819988,2.8129997,0.43500137,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.7459984,0.43500137,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,2.8139992,0.28499985,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.975998,2.7779999,0.43500137,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.376999,2.8180008,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.800003,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,2.776001,0.28499603,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3990021,2.8190002,0.28499603,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.8570023,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.848999,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.947998,2.840004,0.28499603,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.836998,0.4350052,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5899963,2.8529968,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.75,0.2849884,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4410095,2.7779999,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.7689972,0.43501282,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5679932,2.8309937,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7559967,2.828003,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8309937,0.43501282,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.5330048,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,2.798996,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.8150024,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.7210083,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0899963,2.8110046,0.2849884,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.8079987,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7779999,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4430084,3.4329987,0.2849884,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.798996,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4850006,2.7960052,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.8370056,0.28497314,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8580017,2.8430176,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,2.8370056,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5090027,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.674988,2.8630066,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.711975,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7839966,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7870178,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,2.7999878,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7850037,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.8129883,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4119873,2.8330078,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.7249756,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,2.8590088,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.902008,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,2.8049927,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.822998,0.28497314,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8600159,2.8089905,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.8420105,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.7210083,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5499878,2.782013,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8590088,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8569946,2.79599,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.770996,0.28500366,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4330139,2.722992,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.7810059,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4510193,2.8089905,0.43499756,1
23309,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.850006,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.208,3.6720002,0.28499985,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4359999,2.8330002,0.43499947,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5030003,0.43499947,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1470013,2.8470001,0.43500137,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5419998,2.8460007,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.8740005,0.28499985,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5369987,2.821003,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0700035,2.7999954,0.4350052,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.8110046,0.28499603,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.302002,2.7939987,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.8519974,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3439941,2.8470001,0.4350052,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.8219986,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8949966,2.7730026,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.8740005,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.875,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.8079987,0.2849884,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7830048,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.7840118,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8789978,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3659973,2.8200073,0.2849884,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8450012,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4620056,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0029907,2.8070068,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,2.8220062,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8240051,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.070999,2.8430023,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.8130035,0.2849884,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4350128,2.8379974,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5359955,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.802002,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.546997,2.8360138,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,2.8140259,0.28497314,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,2.8160095,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7780151,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8760071,3.5130005,0.28497314,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4470215,2.7319946,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.8380127,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,2.802002,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.842987,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930176,2.7559814,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7940063,0.43499756,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.790985,0.28500366,1
23310,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3640137,2.8880005,0.43499756,1
