idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.911003,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9819946,2.953003,0.28499603,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9880066,2.9149933,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.887001,0.4350052,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0529938,2.9610062,0.28499603,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9160004,2.9909973,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.8970032,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5960083,2.946991,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.9029999,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9210052,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9349976,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9389954,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.8600006,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9689941,2.9580078,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1059875,3.6210022,0.43501282,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.0099945,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0740051,3.0130005,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.880005,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.269989,2.9450073,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4279938,2.901001,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.9660034,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9559937,3.6609955,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4320068,2.9320068,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1409912,2.953003,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,2.8690186,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.419983,2.9559937,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5500183,2.9639893,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.6099854,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9190063,2.959015,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9140015,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,2.9249878,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.95401,2.9339905,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.104004,2.8380127,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.393982,2.8829956,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0030212,3.024994,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.9110107,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.8989868,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.9129944,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1149902,2.935028,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,3.040985,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9070129,2.9279785,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9460144,2.967987,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9260254,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0239868,2.973999,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9840088,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.078003,2.9079895,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2659912,2.9630127,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.57901,3.0559998,0.28500366,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4119873,2.9389954,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5460205,2.9359741,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1140137,2.967987,0.43499756,1
12424,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.11203,2.9029846,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.862,3.7859998,0.28499985,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4000006,2.9470005,0.43499947,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5039997,3.6190014,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0620003,2.9120026,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7540016,2.979,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.316002,2.9430008,0.28499985,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.714001,2.9609985,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.237999,2.8960037,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.901001,3.0879974,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6119995,2.9059982,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7509995,2.913002,0.28499603,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3470001,2.9670029,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4889984,2.9460068,0.2849884,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.711014,2.9299927,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7549896,2.8880005,0.43501282,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.897995,2.977005,0.2849884,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,7.477005,2.925003,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.191986,3.0470123,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,2.9509888,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0780029,2.9660034,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3320007,2.8889923,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5429993,2.9819946,0.43501282,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,6.319992,3.6450043,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.923004,2.9169922,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.129013,2.9149933,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9440002,2.9039917,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8160095,2.8930054,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.165985,2.8880005,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.178009,2.8829956,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.768982,3.6990051,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.994995,2.9110107,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6999817,3.0100098,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5549927,2.9450073,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3370056,2.9710083,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.503998,2.9349976,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9599915,3.5679932,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.7680054,2.9710083,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789795,2.935028,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9489746,2.9179993,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.758026,2.921997,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7809753,3.027008,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92800903,2.8769836,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.107025,2.9549866,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3370056,2.9769897,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.303009,2.901001,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.894989,2.9640198,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.320984,2.8630066,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0780029,2.9259949,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9299927,2.8850098,0.28500366,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,5.352997,2.8909912,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7729797,2.9040527,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.723999,2.987976,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6890259,2.985962,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8990479,2.9019775,0.28497314,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9310303,2.9110107,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6879883,2.9890137,0.28497314,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.7559814,2.894043,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5230103,2.9719849,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.891968,2.9050293,0.43499756,1
12425,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.294983,2.8950195,0.28497314,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.314,3.8240001,0.2850008,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.54,2.947999,0.43500137,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.6609993,0.43500137,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.308998,3.0270004,0.43500137,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6279984,2.9650002,0.43500137,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.9700012,0.28499985,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0740013,2.9449997,0.43500137,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1579971,2.9319992,0.4350052,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.9799957,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4440002,3.0119934,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.8899994,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.9449997,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0979996,2.9360046,0.28499603,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029984,2.904007,0.28499603,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680023,2.9209976,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6109924,2.923996,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.9440002,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,2.9060059,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,2.956009,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9609985,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9349976,2.9389954,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.9889984,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0950012,3.5690002,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0970001,2.9080048,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.9160004,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4059906,2.8590088,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6779938,3.0120087,0.2849884,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.9909973,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.9389954,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6359863,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.947998,3.0170135,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.122986,2.934021,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.9629822,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.9049988,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.9580078,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.679016,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9429932,2.8900146,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.0059814,0.43502808,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,2.9450073,0.28497314,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9560242,2.842987,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.57901,2.9830017,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8529968,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.9779968,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9959717,2.9030151,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.928009,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1009827,2.9880066,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.8950195,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6210022,2.9179993,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.8399963,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.895996,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9920044,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5440063,2.9779968,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.899994,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0620117,2.92099,0.28500366,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.919983,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,3.0480042,0.28497314,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4349976,2.935028,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.098999,3.039978,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.9320068,0.43499756,1
12426,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.097992,3.0420227,0.28500366,1
12427,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.7879999,0.28499985,1
12427,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.474,2.927,0.43499947,1
12427,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.7000008,0.43499947,1
12427,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.076002,2.9749985,0.43500137,1
12427,0.2,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.9179993,0.43500137,1
