idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.866001,2.7899933,0.4350052,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0879974,2.822998,0.4350052,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7459946,2.8300018,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.294998,2.850998,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3509979,2.800003,0.28499603,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3479996,2.822998,0.4350052,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0810013,2.8139954,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5929947,2.8390045,0.28499603,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.562996,2.852005,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0720062,2.8079987,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94000244,2.850998,0.2849884,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92601013,2.774994,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.8250122,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.8259888,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3190002,2.8789978,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7180023,2.8419952,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.6720123,3.5099945,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.680008,2.8339996,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0879974,2.7919922,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.947998,2.7440033,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.776001,2.7689972,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7100067,2.9140015,0.2849884,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2990112,2.770996,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6930084,3.5049744,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5039978,2.8359985,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.651001,2.803009,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3430176,2.8249817,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.179016,2.7989807,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6670227,2.7769775,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7070007,3.473999,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3309937,2.8640137,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.7409973,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0870056,2.8309937,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.709015,2.7919922,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0870056,2.7980042,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.6779785,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.854004,2.8070068,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3619995,2.7850037,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.928009,2.7769775,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9170227,2.8119812,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8590088,2.822998,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5110168,2.8509827,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,2.7919922,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.5190125,2.794983,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.92099,2.8200073,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7590027,2.8520203,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9119873,2.7470093,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7369995,2.822998,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.92700195,2.8299866,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.854004,2.7940063,0.28500366,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1090088,2.7729797,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6670227,2.8279724,0.43502808,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6689758,2.78302,0.43499756,1
29121,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.270996,2.8049927,0.28497314,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.488,3.7989998,0.28499985,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.316,2.8529997,0.43500137,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2649994,3.5440006,0.43499947,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5150013,2.7939987,0.43500137,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4939995,2.8009987,0.43500137,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4969978,2.8500023,0.28499985,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3689995,2.7849998,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0979996,2.8560028,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.034004,2.7490005,0.28499603,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8040009,2.7919998,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93699646,2.979004,0.28499603,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7630005,2.8939972,0.4350052,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4939957,2.8079987,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.237999,2.814003,0.28499603,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3740005,2.7819977,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9389954,2.8300018,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94099426,2.796997,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9410095,2.7919922,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,2.8320007,0.43501282,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5039978,2.7870026,0.2849884,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2129974,2.8390045,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1139984,2.8139954,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.873001,3.5110016,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2830048,2.8209991,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3619995,2.8090057,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7129974,2.850006,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9329987,2.822998,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2829895,2.8040009,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5180054,2.8389893,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2859955,3.503006,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7080078,2.8320007,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.419983,2.8250122,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.502014,2.9089966,0.28497314,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.934021,2.7729797,0.43502808,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2609863,2.8089905,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5220032,3.532013,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3759766,2.8110046,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.231018,2.8099976,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5149841,2.8390198,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.112976,2.757019,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.197998,2.8320007,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7819824,2.8220215,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2609863,2.830017,0.28497314,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7750244,2.8529968,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.677002,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0880127,2.8539734,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8470154,2.7900085,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.8390198,0.28497314,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7840271,2.7039795,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.5280151,2.7539978,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,2.7839966,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5100098,2.7269897,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.7980042,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0879822,2.804016,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.018982,2.9030151,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.854004,2.8460083,0.28500366,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1119995,2.8519897,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.671997,2.8059998,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4309998,2.8150024,0.43499756,1
29122,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2730103,2.7810059,0.28497314,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.793,3.741,0.28499985,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.179,2.8310003,0.43499947,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.566,0.43499947,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.717001,2.802,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1680031,2.8569984,0.43500137,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6279984,2.8370018,0.28499985,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1709976,2.7380028,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0929985,2.8130035,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.7799988,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,2.824997,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,2.808998,0.28499603,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.798996,0.4350052,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.8199997,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9929962,2.8170013,0.28499603,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4630051,2.8619995,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.812996,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.7900085,0.2849884,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.45401,2.7799988,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.8029938,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.901001,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.7490082,0.2849884,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7710114,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4830017,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7659912,0.43501282,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,2.8180084,0.2849884,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.850998,0.43501282,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1099854,2.8460083,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8899994,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.7910004,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4440002,0.2849884,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8210144,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1529999,2.869995,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.7740173,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9369812,2.8470154,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8380127,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4320068,3.5149841,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4890137,2.8049927,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.8399963,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.7910156,0.28497314,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7739868,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.7680054,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9289856,2.7940063,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.9049988,0.28497314,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.777008,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.8399963,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.7869873,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.862976,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,2.744995,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.7870178,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7599792,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.8110046,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6369934,2.7929993,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.7440186,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.7810059,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4599915,2.7940063,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5899963,2.8160095,0.28500366,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8919983,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8150024,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1160278,2.8519897,0.43499756,1
29123,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,2.7990112,0.28500366,1
29124,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.782,3.7339997,0.28500032,1
29124,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6330004,2.816,0.43499947,1
29124,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0220013,3.4519997,0.43499947,1
