idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,2.7799988,0.43499756,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4689941,2.788025,0.28497314,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.8980103,0.43499756,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.7810059,0.28500366,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.802002,0.43499756,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8399963,0.28500366,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9029846,2.804016,0.43499756,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.803009,0.43499756,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.7409973,0.43499756,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.776001,0.43499756,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7779846,0.28500366,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8619995,0.28500366,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8509827,0.43499756,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8470154,0.43499756,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.8269958,0.43502808,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.7359924,0.43499756,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.7409973,0.28500366,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.8200073,0.43499756,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7929993,0.28500366,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8649902,2.7619934,0.43499756,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8139954,0.43499756,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5820007,2.8070068,0.43499756,1
37625,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0369873,2.762024,0.28497314,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.234,3.72,0.28500032,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0149994,2.9040012,0.43499947,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4799995,0.43499947,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1030006,2.9049988,0.43500137,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,2.762001,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.8050003,0.28499985,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.542,2.7779999,0.43500137,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6120033,2.8169937,0.4350052,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.8359985,0.28499603,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4640045,2.8040009,0.28499603,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.8460007,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3809967,2.75,0.4350052,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.8440018,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8849945,2.8050003,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.812996,0.4350052,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.7920074,0.2849884,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8630066,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.8330078,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6950073,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.776001,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.796997,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7830048,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4539948,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8029938,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.848999,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.7450104,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5319977,2.8379974,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8619995,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8099976,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8799896,3.5579987,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7839966,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6049957,2.8059998,0.43501282,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0789795,2.7490234,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.828003,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7720032,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4620056,0.28497314,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3690186,2.7850037,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4960022,2.7259827,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.808014,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.7470093,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.7999878,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4159851,2.8359985,0.43502808,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.777008,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.8320007,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5700073,2.8049927,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,2.7940063,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8210144,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7869873,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8240051,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9589844,2.796997,0.43502808,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8059998,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0610046,2.850006,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.8000183,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.7730103,0.28497314,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.8150024,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8259888,0.28500366,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8330078,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.822998,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.8399963,0.43499756,1
37626,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5740051,2.7929993,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.636,3.6990001,0.28499985,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3150005,2.8149996,0.43499947,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4560013,3.4209995,0.43499947,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4580002,2.8379974,0.43500137,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9720001,2.848999,0.43500137,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,2.934002,0.28499985,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.239998,2.828003,0.43500137,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4529953,2.8290024,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419998,2.8420029,0.28499603,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.864006,2.8789978,0.28499603,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8360062,2.7799988,0.28499603,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.8529968,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.8399963,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7439957,2.767006,0.28499603,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.7919998,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.402008,2.8329926,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.274002,2.828003,0.2849884,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.378006,2.7810059,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9489899,2.7940063,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.8170013,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4059906,2.8070068,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.8339996,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4380035,3.4489899,0.43501282,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8639984,2.8529968,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.7769928,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2830048,2.822998,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8339996,2.8349915,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.300003,2.8330078,0.2849884,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9650116,2.8079987,0.2849884,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7200012,3.5429993,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7169952,2.7480164,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.024994,2.8380127,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5189819,2.782013,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9449768,2.809021,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4410095,2.7679749,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7080078,3.480011,0.28497314,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6230164,2.8129883,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9530029,2.770996,0.43502808,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0999756,2.856018,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.294983,2.7850037,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8380127,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.7989807,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4410095,2.8240051,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.8399963,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.5090027,2.8309937,0.43502808,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9779968,2.8320007,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1089783,2.7460022,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0870056,2.7640076,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.8759766,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2890015,2.8210144,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.7999878,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8440247,2.8410034,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3549805,2.8650208,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5229797,2.8680115,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.7839966,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8630066,2.7369995,0.28500366,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2989807,2.803009,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4460144,2.8829956,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8459778,2.8830261,0.43499756,1
37627,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.7739868,0.28500366,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7110002,0.28499985,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.059,2.834999,0.43500137,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5060005,0.43499947,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6919994,2.8000011,0.43500137,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6509972,2.8560028,0.43499756,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,2.8139992,0.28499985,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0720024,2.831997,0.43500137,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5130005,2.7610016,0.43499756,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.883995,0.28500366,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9189987,2.828003,0.28499603,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,2.762001,0.28500366,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.767006,0.43499756,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8639984,0.28500366,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.461998,2.7699966,0.28500366,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.8079987,0.43499756,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.814003,0.28500366,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.802002,0.28500366,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.8109894,0.43501282,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5909882,2.8150024,0.43499756,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.8150024,0.28500366,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.7599945,0.28500366,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8090057,0.43499756,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.5130005,0.43499756,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8069916,0.43499756,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6070099,2.7809906,0.28500366,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7919922,0.43499756,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0879974,2.803009,0.28500366,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,2.7600098,0.2849884,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8410034,0.28500366,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.498993,0.28500366,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.7810059,0.43499756,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4940033,2.9199982,0.43499756,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,2.8240051,0.28497314,1
37628,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,2.7680054,0.43499756,1
