idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.533001,0.43499947,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6410007,2.7560005,0.43500137,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.8600006,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,2.8199997,0.28499985,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.109001,2.831997,0.43500137,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1200027,2.764,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.8430023,0.28499603,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.477005,2.8829956,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4519958,2.7570038,0.28499603,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4620056,2.7819977,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.8110046,0.28499603,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9530029,2.8199997,0.28499603,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,2.7409973,0.4350052,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.7409973,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.776001,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.7940063,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8419952,0.43501282,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,2.8200073,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,2.7779999,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.925003,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5740051,3.4609985,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.723999,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.854004,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.9399872,0.43501282,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6129913,2.831009,0.2849884,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.824997,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4320068,2.746994,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5570068,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.427002,2.8040009,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.526993,2.828003,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.7859802,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,2.7579956,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.8410034,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.526001,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4259949,2.751007,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.770996,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.8320007,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.8450012,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,2.756012,0.28497314,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.8059998,0.43502808,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.822998,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,2.8320007,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.8089905,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0490112,2.8619995,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5830078,2.8370056,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,2.7509766,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,2.776001,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7939758,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,2.8059998,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0379944,2.697998,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.7869873,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.8099976,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.7789917,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7339783,0.28500366,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8760071,2.8269958,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8680115,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5849915,2.79599,0.43499756,1
29913,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8269958,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.662,0.28499985,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.908,2.809,0.43499947,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.4960003,0.43499947,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.691,2.8790016,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0900002,2.8370018,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5910034,2.7409973,0.28499985,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9659996,2.8460007,0.43500137,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.144001,2.8549957,0.4350052,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,2.790001,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.8059998,0.28499603,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9290009,2.8550034,0.28499603,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.798996,0.4350052,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.8079987,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769974,2.8209991,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.7490005,0.4350052,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0559998,2.8799973,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3139954,2.8070068,0.2849884,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.7929993,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.746994,0.43501282,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8450012,0.2849884,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.826004,0.2849884,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.822998,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5870056,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.828003,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5960083,2.7559967,0.2849884,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.878006,2.7189941,0.43501282,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.647995,2.8190002,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.868988,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.9210052,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,3.4890137,0.2849884,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.89299,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529999,2.7880096,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5529938,2.8670044,0.28497314,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4380188,2.770996,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.848999,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8770142,3.570984,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8260193,2.7869873,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.822998,0.43502808,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8659973,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.7170105,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0589905,2.7999878,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7420044,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7359924,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4460144,2.847992,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8269958,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.8180237,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8549805,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.919983,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.774994,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4410095,2.8160095,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.565979,2.7970276,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.776001,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.7810059,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.046997,2.7910156,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.7600098,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0069885,2.7990112,0.28500366,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8309937,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5889893,2.808014,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7789917,0.43499756,1
29914,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,2.8469849,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.671,0.28499985,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4449997,2.8000002,0.43499947,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5820007,3.5079994,0.43499947,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2490005,2.861,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.8330002,0.43500137,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.827999,0.28499985,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.417,2.816002,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.066002,2.8539963,0.4350052,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0309982,2.850998,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7789993,2.850998,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7669983,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.8240051,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7829971,0.28499603,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.8270035,0.28499603,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.831993,0.4350052,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.8269958,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.8049927,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8600006,2.7350006,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.8339996,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.774002,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2649994,2.7839966,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7009888,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.452011,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8299866,0.43501282,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7310028,0.2849884,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3059998,2.7990112,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.548996,2.8330078,0.2849884,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.774002,0.2849884,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.847992,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4279938,3.498001,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2810059,2.7720032,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0629883,2.828003,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.7950134,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4259949,2.8630066,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8269958,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8720093,3.4880066,0.28497314,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8190002,2.830017,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7920227,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.7740173,0.28497314,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.7390137,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.8079834,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779907,2.8710022,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5970154,2.8529968,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2349854,2.8250122,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.9109802,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.7330017,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7720032,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5669861,2.7910156,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.8179932,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.8150024,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8039856,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.007019,2.768982,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5620117,2.822998,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580139,2.8569946,0.28500366,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.8919983,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.447998,2.8700256,0.28497314,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.7799988,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5910034,2.7890015,0.43499756,1
29915,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5840149,2.7619934,0.43499756,1
