idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.980011,0.28500366,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.8309937,0.43499756,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.0039978,0.28497314,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4500122,3.770996,0.43499756,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.6690063,0.43499756,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5119934,3.683014,0.43499756,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5870056,3.697998,0.43499756,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0329895,3.6900024,0.28500366,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.4899902,0.28500366,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96398926,3.6450195,0.43499756,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.5239868,0.43499756,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.711975,0.43502808,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.6910095,0.43499756,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.9960022,0.28500366,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7740173,0.43499756,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5820007,3.695984,0.28500366,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8430176,0.43499756,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.7000122,0.43499756,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.7929993,0.43499756,1
28828,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,3.479004,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.229,3.696,0.28499985,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.276,3.5049992,0.43500137,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.6189995,0.43500137,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1549988,3.7089996,0.43500137,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4819984,3.0550003,0.43500137,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569992,2.9109993,0.28499985,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2730026,3.4780006,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.7529984,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.685997,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3069992,2.8659973,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4399948,3.715004,0.28499603,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.0320053,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,3.586998,0.28499603,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8690033,3.0110016,0.28499603,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8360062,2.8720016,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999908,3.4309998,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,3.6660004,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.824997,2.7879944,0.43501282,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,3.0370026,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.5299988,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.244995,3.494995,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.303009,2.8600006,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.4830017,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4429932,3.6650085,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5399933,3.077011,0.2849884,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2880096,3.6699982,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4519958,2.803009,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8639984,2.9539948,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.302002,2.8579865,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.6610107,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2720032,2.743988,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4400024,2.9400024,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8909912,2.9890137,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8329773,2.9179993,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4480286,3.715973,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8590088,3.5289917,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0930176,3.427002,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.3859863,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5380249,2.7979736,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.705017,3.3670044,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0059814,2.7640076,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8150024,2.7890015,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.7460022,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,3.7130127,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,3.0180054,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9830017,3.040985,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.861023,2.7529907,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.79599,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,3.6900024,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.862976,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380249,3.5679932,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.421997,2.9880066,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,3.5169983,0.43502808,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,3.0240173,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9489746,3.736023,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8710022,3.441986,0.28500366,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,3.501007,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.019989,2.9930115,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.869995,3.5440063,0.43499756,1
28829,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0109863,3.4580078,0.28497314,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6550002,0.28499985,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5630007,3.1160002,0.43500137,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.664999,0.43500137,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.702999,3.691002,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6020012,2.8069992,0.43500137,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,3.4749985,0.28499985,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.309002,3.0809975,0.4350052,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.147995,3.4749985,0.4350052,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.8209991,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,3.0450058,0.28499603,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.8050003,0.28499603,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.4519958,0.4350052,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.8239975,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.010994,2.8690033,0.28499603,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670029,2.7910004,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.8269958,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9199982,3.548996,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,2.7870026,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9850006,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.5820007,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,3.0169983,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96598816,3.6730042,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.6650085,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.0,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6340027,2.9490051,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96598816,2.979004,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0879974,3.3970032,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.6460114,0.2849884,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7190094,0.2849884,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.7279968,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.0950012,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6500092,2.9889832,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6280212,3.6779785,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,3.4930115,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.6149902,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5130005,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9909973,2.8270264,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1009827,3.4760132,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.6539917,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.0159912,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.4890137,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.7619934,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.044983,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,2.796997,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6130066,2.9360046,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,3.3869934,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.6369934,0.43502808,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6080017,3.6399841,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.5400085,0.28497314,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.0029907,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.9919739,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.032013,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,3.0299988,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.8200073,0.28497314,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4680176,2.8259888,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7200012,0.28500366,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.7149963,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.57901,3.4979858,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,3.6039734,0.43499756,1
28830,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7919922,0.28500366,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.647,3.687,0.2850008,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5719995,3.7010002,0.43499947,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2870007,3.7110004,0.43499947,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4629993,2.797001,0.43500137,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8219986,2.7929993,0.43500137,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9329987,3.4770012,0.28499985,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.436001,3.6669998,0.43499756,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5309982,3.6920013,0.4350052,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5329971,3.6940002,0.28499603,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3850021,2.973999,0.28500366,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8180008,3.512001,0.28499603,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.802002,3.6699982,0.43499756,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,3.6320038,0.28499603,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.699997,3.5140076,0.2849884,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,3.7220001,0.43499756,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.802002,3.5110016,0.28500366,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8119965,3.5350037,0.2849884,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9450073,3.7050018,0.43499756,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,3.6820068,0.43499756,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.8170013,0.2849884,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2620087,3.7579956,0.28500366,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.102005,3.4459991,0.43499756,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.422989,3.475006,0.43499756,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8610077,2.9859924,0.43499756,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9600067,3.4409943,0.28500366,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7140045,3.7399902,0.43501282,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3549957,2.9579926,0.28500366,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2830048,2.9720001,0.28500366,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3009796,2.8130188,0.28500366,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1340027,3.7129822,0.28500366,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8800049,2.774994,0.43499756,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7630005,3.5029907,0.43502808,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9679871,2.7309875,0.28500366,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.230011,2.894989,0.43499756,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4560242,2.8079834,0.28500366,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2879944,3.6549988,0.28500366,1
28831,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5820007,3.4970093,0.43499756,1
