idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1169891,2.9629974,0.43501282,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6059875,2.9240112,0.2849884,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.928009,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2070007,2.901001,0.28500366,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8669891,2.9150085,0.2849884,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9530029,2.8950043,0.28500366,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3919983,3.6819916,0.28500366,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9550171,2.9889832,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3160095,2.928009,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.117981,2.9500122,0.28500366,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.9549866,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,2.876007,0.28500366,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9559937,3.597992,0.28500366,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.429016,2.9089966,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.803009,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.9110107,0.28500366,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9039917,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.981018,0.28500366,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.981018,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.894989,0.28500366,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.9850159,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.9120178,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9200134,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6390076,2.9489746,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,2.8850098,0.28500366,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.380005,2.921997,0.28500366,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,2.8439941,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8980103,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.921997,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9259949,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0660095,2.9389954,0.28500366,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.9140015,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.9880066,0.28500366,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9509888,2.9429932,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1070251,2.9839783,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,2.9720154,0.43499756,1
9712,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,2.9360046,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.877,0.2850008,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.828,2.9159994,0.43499947,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.7000008,0.43499947,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1760006,2.9259987,0.43500137,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0029984,2.998001,0.43500137,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9869995,0.28499985,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.447998,2.939003,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0800018,2.9300003,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.498001,2.947998,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.348999,2.8720016,0.28499603,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3310013,3.0559998,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.9449997,0.4350052,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.020996,2.9680023,0.28499603,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4670029,2.9800034,0.28499603,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500046,2.9179993,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5940094,2.9559937,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.953003,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.449997,2.925003,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0269928,2.901001,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9240112,0.2849884,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.9839935,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.8840027,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.6730042,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1069946,2.9129944,0.43501282,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.9629974,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4129944,2.975998,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.055008,2.953003,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9549866,2.9110107,0.2849884,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8370056,2.9550018,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.696991,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4289856,2.9390259,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.023987,2.95401,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.519989,2.9129944,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.9609985,0.43502808,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5819702,2.8940125,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.5599976,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9089966,2.973999,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9169922,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9150085,2.928009,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4169922,2.867981,0.43502808,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.9400024,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.9730225,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.565979,2.9260254,0.28497314,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9179993,2.9060059,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5830078,2.9559937,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.9060059,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.981018,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0350037,2.895996,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.9440002,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4890137,2.9960022,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.9570007,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.9250183,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0310059,2.8849792,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,2.9389954,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.9819946,0.43502808,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.8970032,0.28500366,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4069824,2.9570007,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1100159,2.9379883,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.9299927,0.43499756,1
9713,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,3.0090027,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.637,3.8099995,0.2850008,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8619995,2.9659996,0.43500137,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8829994,3.75,0.43499947,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9560013,2.9079971,0.43500137,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5649986,2.908001,0.43500137,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3260002,2.9259987,0.28499985,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.268997,2.8970032,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.017006,2.8949966,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.564003,2.963997,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6449966,2.9200058,0.28499603,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.9420013,0.28499603,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.026001,0.4350052,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8969955,2.965004,0.28499603,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160004,2.899002,0.28499603,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5930023,2.9309998,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5299988,2.9409943,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3150024,2.9660034,0.2849884,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.876007,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,2.9349976,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.9470062,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.9389954,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274994,2.9600067,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5650024,3.621994,0.43501282,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5529938,2.9570007,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5460052,2.9680023,0.2849884,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.854004,2.9170074,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.345993,2.947998,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,2.953003,0.2849884,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8330078,2.9490051,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.6610107,0.28497314,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2710266,2.8809814,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8180237,2.940979,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,3.0020142,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7389832,2.9500122,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.45401,2.8069763,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4120178,3.6429749,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4179993,3.0290222,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9100037,2.940979,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.9179993,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2739868,2.9639893,0.43502808,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579834,2.9110107,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4839783,2.934021,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4329834,2.9120178,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.8729858,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.9100037,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.9560242,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4440002,2.953003,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.8859863,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.8670044,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2729797,3.0220032,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8770142,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,2.940979,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.960022,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9989929,2.9320068,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.9339905,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4240112,2.9229736,0.28500366,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.282013,2.9509888,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,2.9799805,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8750305,2.914978,0.43499756,1
9714,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.007019,2.9920044,0.28497314,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.806,0.2850008,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9539995,2.9199991,0.43500137,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.987999,3.6550007,0.43499947,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9630013,2.952999,0.43500137,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,3.0559998,0.43499756,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870018,2.9720001,0.28499985,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.438999,2.956997,0.4350052,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0789948,2.887001,0.4350052,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8539963,2.9690018,0.28499603,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3970032,2.9430008,0.28499603,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,3.0080032,0.28499603,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.9840012,0.43499756,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.8899994,0.28500366,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.8460007,0.28499603,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.380005,2.9420013,0.43499756,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.9400024,0.28500366,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8930054,2.9570007,0.2849884,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.0420074,0.43499756,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.8860016,0.43499756,1
9715,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9240112,0.2849884,1
