idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7908,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.9749756,0.43499756,1
7908,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9930115,0.43499756,1
7908,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.644989,2.887024,0.43499756,1
7908,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6289978,2.9570007,0.43499756,1
7908,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.945984,0.28500366,1
7908,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.9730225,0.43499756,1
7908,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,2.9200134,0.28500366,1
7908,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.9299927,0.43499756,1
7908,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.9840088,0.43499756,1
7908,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.902008,0.43499756,1
7908,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.880005,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.948,0.28499985,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.109,2.9279995,0.43499947,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.106001,3.6399994,0.43499947,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.243,2.8829994,0.43500137,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.066002,2.952999,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.9690018,0.28499985,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.572998,2.932003,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,2.8700027,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,2.9199982,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9400024,2.9389954,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.9300003,0.28499603,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8850021,2.9580002,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.9199982,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9430008,2.8949966,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.9659958,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.9889984,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9899902,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4550018,2.8880005,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,2.8589935,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5210114,2.9279938,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8909912,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9950104,2.9369965,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.6130066,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,2.9570007,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.8940125,0.2849884,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.9329987,0.43501282,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.673996,2.9640045,0.2849884,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.9329987,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.854004,2.8889923,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9560089,3.6439972,0.2849884,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,2.922989,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.075012,2.9349976,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5509949,2.980011,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4490051,2.9689941,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.959015,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.6530151,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9100037,2.9369812,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9190063,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,2.9759827,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3970032,2.9129944,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,2.92099,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.9370117,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5660095,3.019989,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,2.9429932,0.43502808,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.520996,2.9259949,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.9230042,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1059875,2.9100037,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9040222,0.28497314,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9150085,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4140015,2.8970032,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.888977,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.611023,2.9830017,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5799866,2.9620056,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6109924,2.9460144,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.9960022,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.9890137,0.28500366,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.955017,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1099854,2.8970032,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1010132,2.9379883,0.43499756,1
7909,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,2.9150085,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.8530002,0.2850008,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.400999,2.9840012,0.43499947,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.979,3.6299992,0.43500137,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.527998,2.9659996,0.43500137,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0489998,2.9750023,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5860023,3.0029984,0.28499985,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.686001,2.9629974,0.4350052,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7439957,2.8710022,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.8219986,0.28499603,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7630005,2.9760056,0.28499603,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.951004,0.28499603,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8440018,2.9589996,0.4350052,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9899979,2.9700012,0.28499603,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8720016,2.9540024,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.9690094,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,2.9049988,0.2849884,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.9429932,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.298996,2.899002,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.9259949,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.944992,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.871994,2.927002,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8419952,3.0120087,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.7019958,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5440063,2.979004,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,2.9579926,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9420013,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.054001,2.9819946,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2769928,2.9230042,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8379974,2.947998,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3859863,3.637024,0.28497314,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3960266,2.9629822,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6340027,2.9660034,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9869995,2.9960022,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.901001,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9890137,2.9309998,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8649902,3.6690063,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7059937,2.9509888,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9250183,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4589844,2.8730164,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8359985,2.9450073,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.888977,2.9460144,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.9400024,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5620117,2.9369812,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.9259949,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,3.0650024,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5480042,2.967987,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5570068,2.9230042,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0069885,2.9200134,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9649963,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.84198,2.9570007,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600281,2.9719849,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8829956,2.928009,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9049988,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.9570007,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.9450073,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.992981,2.95401,0.28500366,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8569946,2.8990173,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4379883,2.9150085,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5859985,2.881012,0.43499756,1
7910,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5529785,2.9329834,0.28503418,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.838,0.28499985,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4829998,2.9469995,0.43500137,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6619987,0.43500137,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9540005,2.933998,0.43500137,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.9550018,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4580002,2.993,0.28499985,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4640007,2.9489975,0.4350052,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,2.9290009,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.9329987,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9119949,2.9220047,0.28499603,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8240051,2.9169998,0.28499603,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,2.9039993,0.4350052,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.9169998,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,2.947998,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2739944,2.8659973,0.43501282,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229858,2.9570007,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.8670044,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.8869934,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.0370026,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9810028,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9089966,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9529877,2.9630127,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0119934,3.6900024,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.9570007,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0410004,2.8950043,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8560028,2.9440002,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9339905,2.9370117,0.2849884,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,2.9309998,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8369904,2.9730072,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4029999,3.6320038,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.8769836,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5079956,2.9200134,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.8899841,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.645996,2.960022,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.8779907,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.402008,3.6650085,0.28497314,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3180237,2.975006,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,3.054016,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5829773,2.9430237,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8499756,2.9660034,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.585022,2.919983,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,2.8909912,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,2.927002,0.28500366,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.9379883,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.0269775,0.43499756,1
7911,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.585022,3.0019836,0.43499756,1
