idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6130009,2.9330025,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.078003,2.8949966,0.43500137,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,2.9029999,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.456997,3.0029984,0.4350052,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0579987,2.9810028,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.9810028,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4369965,2.8820038,0.28499603,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2700043,2.9109955,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8539963,2.9899979,0.4350052,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.935997,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3069992,2.8669968,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8740005,2.9819946,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9380035,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.005005,0.2849884,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8940125,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.998993,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,2.9680023,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.9459991,0.2849884,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,2.8860016,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0090027,3.6410065,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,2.8679962,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0390015,3.0160065,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3909912,2.979004,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050995,2.947998,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.9430084,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8339996,2.8939972,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8470001,3.6389923,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.407013,2.9809875,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1010132,2.9629822,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.647003,2.9680176,0.28497314,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.178009,2.9429932,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5720215,2.9400024,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4009705,3.578003,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8529968,2.9320068,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0500183,2.8849792,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.9819946,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,2.876007,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4429932,2.945984,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.9630127,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0019836,2.95401,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.9719849,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3840027,2.9230042,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.953003,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0020142,2.9190063,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.9519958,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.9700012,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4140015,2.9489746,0.43502808,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5779724,2.9220276,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,2.8850098,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.901001,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.9979858,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.927002,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0140076,2.8549805,0.28500366,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8399963,3.038025,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9819946,2.9140015,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.9259949,0.43499756,1
6444,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0100098,2.8880005,0.28497314,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.188,3.867,0.28499985,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.271,2.9290009,0.43499947,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5550003,3.7159996,0.43499947,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.508999,2.9000015,0.43500137,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5669975,2.9459991,0.43500137,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0149994,3.0370026,0.28499985,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.390999,2.8979988,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9309998,2.9460068,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.9869995,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3989944,2.913002,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8539963,2.9420013,0.28499603,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,3.0100021,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.925003,0.28499603,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.465004,2.973999,0.28499603,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6110077,2.899002,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9929962,2.9720001,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.8549957,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.9340057,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8600006,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.8950043,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.9080048,0.2849884,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4030151,2.8909912,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.6690063,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,2.8820038,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4529877,2.98201,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3880005,2.9319916,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.475998,2.956009,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4149933,2.8930054,0.2849884,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4210052,2.9850006,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4149933,3.6409912,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8690186,2.9309998,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4869995,2.8989868,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7380066,2.955017,0.28497314,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,2.9100037,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4169922,2.8619995,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.402008,3.6849976,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4320068,2.961975,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.0140076,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.928009,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2779846,2.9049988,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630188,2.9279785,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8910217,3.0390015,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5439758,2.9060059,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8640137,3.005005,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5929871,2.946991,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0140076,2.9460144,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.446991,2.899994,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.9389954,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.9769897,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8510132,2.8840027,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.9100037,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.9370117,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0379944,2.868988,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.9649963,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.9360046,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.559021,2.8909912,0.28500366,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8509827,2.9630127,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.540985,2.975006,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,2.9110107,0.43499756,1
6445,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9959717,2.9450073,0.28503418,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.77,3.7459998,0.28499985,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.37,2.9360008,0.43499947,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5370007,3.6229992,0.43499947,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6460018,2.9199982,0.43500137,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9679985,2.9039993,0.43500137,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.9230003,0.28499985,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.512001,2.9839973,0.4350052,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.133995,2.9140015,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5279999,2.9120026,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8330002,2.834999,0.28499603,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9039993,3.0009995,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8769989,2.9640045,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.951004,0.28499603,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7450027,2.9430008,0.28499603,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8710098,2.9569855,0.43501282,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9949951,2.8549957,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.9019928,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.925003,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.925003,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.969986,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,2.9600067,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9440002,2.9789886,0.43501282,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.994995,3.6710052,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0039978,2.92099,0.43501282,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.8899994,0.2849884,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3970032,2.8630066,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.149002,2.9169922,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2769928,2.9490051,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8410034,2.947998,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4149933,3.6090088,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2839966,2.9360046,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4849854,2.8980103,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0579834,2.9150085,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.9349976,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5450134,2.899994,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6470032,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.9749756,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9520264,2.9599915,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,2.9580078,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.9629822,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4420166,2.8930054,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.847992,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9880066,2.9039917,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.9489746,0.43502808,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9189758,2.9770203,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.941986,2.9100037,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.972992,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.9019775,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.95401,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4009705,2.8970032,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9309998,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5770264,2.8759766,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.92099,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0160217,2.9029846,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8640137,2.9259949,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9060059,0.28500366,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2859802,2.8840027,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,2.9420166,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0109863,2.9970093,0.43499756,1
6446,0.4,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9900208,2.9509888,0.28497314,1
