idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.6410065,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,2.9579926,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.7340088,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.6950073,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,3.6660004,0.43501282,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,2.9570007,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,3.5559998,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6889954,2.7859955,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.6900024,0.2849884,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.0250092,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.7389984,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7929993,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.145996,2.979004,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1599731,2.9970093,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.7470093,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.975006,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4309998,3.7950134,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9589844,3.7139893,0.43502808,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.7080078,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.834015,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8099976,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6080017,2.941986,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.399994,3.8450012,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,2.8809814,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.0069885,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.710022,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.6819763,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.5910034,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,3.6940002,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,3.518982,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,3.657013,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.0069885,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5660095,3.4289856,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.4890137,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.9930115,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.5140076,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.994995,0.28500366,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4369812,3.4960022,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1150208,3.0220032,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.8480225,0.43499756,1
30025,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.4509888,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.225,3.678,0.28499985,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9829998,3.7590008,0.43499947,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5970001,3.684,0.43499947,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7790012,3.729,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.045002,3.5419998,0.43500137,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.9049988,0.28499985,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.458,3.699997,0.4350052,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019974,3.0410004,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3580017,3.4560013,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.359993,3.4169998,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,3.4819946,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.6350021,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.4979935,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,3.6419983,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.7350006,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.8350067,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,3.473999,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3160095,2.946991,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550079,2.9640045,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.7089996,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,3.4689941,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.501007,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.6759949,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.4700012,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.7210083,0.2849884,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7689972,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1139984,2.9940033,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.645996,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.7400055,0.2849884,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4609985,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4260254,3.7420044,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4629822,3.6340027,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,3.7089844,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.4620056,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,2.972992,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.6700134,0.28497314,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9120178,2.7430115,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,2.8009949,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9140015,3.0119934,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4309998,3.774994,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.955017,3.6390076,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8429871,2.869995,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0350037,2.8519897,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9259949,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5580139,2.796997,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4649963,2.9920044,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,3.4379883,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8680115,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.6779785,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8789978,3.703003,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7810059,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.6450195,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.8099976,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7730103,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,3.4850159,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0289917,3.7059937,0.28500366,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2850037,3.6910095,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,2.7810059,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,2.9849854,0.43499756,1
30026,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5780029,3.6280212,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.6510003,0.28499985,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4940004,2.9179993,0.43500137,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.6849995,0.43500137,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1899986,2.8310013,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5340004,2.8440018,0.43500137,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.8239975,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1189995,2.8239975,0.43500137,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0719986,2.7919998,0.4350052,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.4909973,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5209961,3.7080002,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.683998,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.9300003,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.0410004,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4990005,2.8469925,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.8330002,0.4350052,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.9389954,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.8239899,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.822998,3.572998,0.43501282,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9609985,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8070068,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,2.7630005,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.0319977,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.6930084,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,3.422989,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.5820007,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8240051,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526993,2.9880066,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,3.7039948,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.9650116,0.2849884,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.678009,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,3.4850006,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1510162,3.494995,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5319824,3.0400085,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.820984,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.5859985,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.447998,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.9430237,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.4500122,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0279846,3.0360107,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,3.4640198,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049805,2.8200073,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.7359924,0.43502808,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1209717,3.711029,0.28497314,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4470215,3.472992,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5090027,3.70401,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.6380005,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.7479858,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.6689758,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.7579956,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4400024,2.816986,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.9890137,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6099854,2.9710083,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,3.7319946,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.6660156,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,3.5220032,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7829895,0.28500366,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.001007,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.0230103,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.9940186,0.43499756,1
30027,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.0229797,0.28500366,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.696,0.2850008,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8689995,3.073001,0.43499947,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.7070007,0.43499947,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.529001,2.8400002,0.43499756,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5540009,3.3909988,0.43500137,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540009,3.6259995,0.28499985,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.799999,3.4450035,0.43499756,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,3.4769974,0.43499756,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.014,3.649002,0.28500366,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,3.0390015,0.28499603,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,3.441002,0.28499603,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3970032,3.7470016,0.43499756,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499954,2.7260056,0.28499603,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3560028,2.8180008,0.28499603,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200058,2.822998,0.43499756,1
30028,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,2.9049988,0.28500366,1
