idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8990021,2.8609924,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1060028,2.9089966,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,2.8139954,0.28500366,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,2.7659912,0.43502808,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0239868,2.8250122,0.28497314,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5220032,0.28500366,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4370117,2.7769775,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.8359985,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4630127,2.7590027,0.28500366,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.7829895,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,2.7980042,0.28500366,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.8150024,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5759888,2.8980103,0.28500366,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7380066,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.8110046,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.8269958,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,2.8150024,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7999878,0.28500366,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7400208,0.28500366,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8669739,2.7960205,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8179932,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.7590027,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.8150024,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8779907,2.7869873,0.28500366,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.7470093,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5759888,2.8170166,0.28497314,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.8089905,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8570251,0.43499756,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4519958,2.8549805,0.43502808,1
21816,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.7960205,0.28497314,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.72,0.28499985,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.439,2.8649998,0.43499947,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4500008,3.4449997,0.43499947,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8570004,2.8979988,0.43500137,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5390015,2.9079971,0.43500137,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.75,0.28499985,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9050026,2.8429985,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750046,2.8199997,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.012001,2.862999,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8809967,2.8310013,0.28499603,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,2.8429947,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4069977,2.8600006,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.796997,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.786003,0.28499603,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.9160004,0.4350052,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7850037,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3079987,2.8650055,0.2849884,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7599945,0.43501282,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.8679962,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7799988,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8410034,2.774994,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8289948,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.475006,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0120087,2.7630005,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0149994,2.7789917,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,2.8250122,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5609894,2.7330017,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8789978,2.8209991,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4210052,2.7249908,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8809967,3.5299988,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8190002,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.970993,2.8390198,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0079956,2.8659973,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.820984,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,2.8050232,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.4349976,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3559875,2.8210144,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.902008,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5669861,2.7730103,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.7799988,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630188,2.7859802,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.7850037,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,2.8070068,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.8059998,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5619812,2.777008,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5679932,2.828003,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5880127,2.8729858,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4500122,2.7900085,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.868988,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8590088,2.847992,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8210144,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.8269958,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7539978,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,2.7990112,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7149963,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,2.915985,0.28500366,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8720093,2.8089905,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.027008,2.8070068,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7369995,0.43499756,1
21817,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,2.7999878,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6399999,0.28500032,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.377,2.8409996,0.43499947,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0180016,3.4979992,0.43499947,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.583002,2.824997,0.43500137,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.007,2.869999,0.43500137,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.7869987,0.28499985,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8759995,2.8430023,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4990005,2.7970047,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8079987,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.350998,2.8580017,0.28499603,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.7970047,0.28499603,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2960052,2.8669968,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9780045,2.810997,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7859955,2.8110046,0.28499603,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.7870026,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5499878,2.7420044,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.782013,0.2849884,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7870026,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8240051,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8109894,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.8180084,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,2.8399963,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.402008,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.8409882,0.43501282,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.743988,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7870026,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.552994,2.803009,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4160004,2.845993,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.8569946,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.498993,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.777008,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9710083,2.842987,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.7860107,0.28497314,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2970276,2.8589783,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7900085,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4609985,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3719788,2.755005,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,2.729004,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7350159,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.882019,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.8009949,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8559875,2.8059998,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0240173,2.7759705,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.8309937,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.8200073,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5670166,2.7809753,0.43502808,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0229797,2.8690186,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.8200073,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.7870178,0.28497314,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8330078,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7980042,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0150146,2.7929993,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.54599,2.821991,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.850006,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.8480225,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.013977,2.8200073,0.28500366,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.803009,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4559937,2.7799988,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.8130188,0.43499756,1
21818,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.7690125,0.28497314,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.7879999,0.28499985,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.903,2.795001,0.43499947,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4489994,3.4950008,0.43499947,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.58,2.868,0.43499756,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.906002,2.8549995,0.43499756,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.7800026,0.28499985,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5159988,2.7859993,0.43500137,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4489975,2.7320023,0.43499756,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.973999,2.8440018,0.28500366,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2029953,2.8390045,0.28499603,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.7910004,0.28500366,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8170013,2.8519974,0.43499756,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.7310028,0.28499603,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4260025,2.8320007,0.28499603,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2960052,2.7699966,0.4350052,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.8549957,0.28500366,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.822998,0.28500366,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3930054,2.869995,0.43499756,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.8070068,0.43499756,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.8119965,0.28500366,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.8139954,0.28500366,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2940063,2.751999,0.43499756,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.494995,0.43499756,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.7799988,0.43499756,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9850006,2.8829956,0.28500366,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2899933,2.873001,0.43499756,1
21819,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4380035,2.8420105,0.2849884,1
