idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.9859924,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.949997,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.001999,3.0120087,0.28500366,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.9720001,0.28500366,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,2.9160004,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5659943,3.6679993,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9990082,3.0119934,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4550018,3.0080109,0.2849884,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9710083,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1279907,3.029007,0.28500366,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.8939972,0.28500366,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2859955,2.9440002,0.28500366,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7109985,3.6279907,0.28500366,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9490051,2.9400024,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3079834,2.913025,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,2.946991,0.28500366,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.9179993,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.544983,2.8940125,0.28500366,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8359985,3.6629944,0.28500366,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.9089966,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.9179993,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9589844,2.909027,0.28497314,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8470154,2.895996,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.953003,0.28497314,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,3.0090027,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9990234,2.9589844,0.28500366,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.9289856,0.43502808,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.8970032,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.0369873,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8510132,2.9379883,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5580139,2.8840027,0.28500366,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109802,2.9420166,0.28500366,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8410034,2.9279785,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,2.8940125,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.2590027,2.9379883,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.0419922,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4630127,2.927002,0.28500366,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.9919739,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5620117,2.8860168,0.28497314,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4040222,3.0329895,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0079956,2.947998,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0100098,2.9690247,0.43499756,1
11311,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0019531,3.0360107,0.28503418,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.213,3.8300004,0.28499985,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.396,2.9609995,0.43500137,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9839993,3.6420002,0.43499947,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9589996,2.980999,0.43500137,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,2.9750023,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.024002,2.9699974,0.28500366,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8949966,2.9239998,0.4350052,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.397995,3.0130005,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.114006,2.9589996,0.28499603,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8339996,2.9200058,0.28499603,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7490005,2.9440002,0.28499603,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.9489975,0.4350052,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.9779968,0.28500366,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3619995,2.9469986,0.28499603,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4229965,2.9960022,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9000092,2.9210052,0.2849884,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.322998,2.852005,0.28500366,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.9380035,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.9000092,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.9340057,0.28500366,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.928009,0.2849884,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8460083,2.8390045,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4319916,3.6970062,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.550003,2.9160004,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9109955,2.9150085,0.2849884,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2690125,2.9519958,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4179993,2.9230042,0.28500366,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2809906,2.9430084,0.2849884,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4110107,2.9599915,0.28497314,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8420105,3.6640015,0.28500366,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7049866,2.9869995,0.43502808,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.753998,3.0049744,0.43502808,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4599915,2.946991,0.28500366,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2950134,2.8819885,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4230042,2.8829956,0.28500366,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.828003,0.28497314,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6190186,2.9549866,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.007019,2.8970032,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.9079895,0.28500366,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2610168,2.9189758,0.43502808,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.9259949,0.28500366,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.9760132,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9819946,2.9450073,0.28500366,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9660034,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5539856,3.0379944,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.459015,2.9309998,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.566986,2.9320068,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.9410095,0.28497314,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.178009,2.9859924,0.28500366,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8680115,2.854004,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.960022,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,3.0650024,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5400085,2.9449768,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0100098,2.9460144,0.28500366,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.9700012,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.40802,2.940979,0.28500366,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4150085,2.9400024,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8649902,2.882019,0.43499756,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9749756,2.794983,0.4350586,1
11312,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4209595,2.882019,0.28497314,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.8589997,0.2850008,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.115,2.935999,0.43500137,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.285,3.6679993,0.43499947,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0359993,2.979,0.43500137,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.626999,2.9000015,0.43500137,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5309982,2.9690018,0.28499985,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4850006,2.9710007,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9869995,2.9629974,0.4350052,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4049988,2.9120026,0.28499603,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8470001,2.8899994,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6789932,2.8970032,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.9140015,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5230026,2.9489975,0.28499603,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0590057,2.9179993,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2539978,2.8909912,0.43501282,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5319977,2.921997,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3819885,2.977005,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,2.9390106,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,3.0,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.9240112,0.2849884,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9500122,2.9099884,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8359985,2.9700012,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9880066,3.6959991,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.274994,2.9260101,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5429993,3.0379944,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.102005,2.9550018,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4669952,2.8740082,0.2849884,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8359985,2.8400116,0.2849884,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2830048,2.9230042,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.270996,3.6539917,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1140137,2.9570007,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.770996,2.8930054,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.8989868,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6950073,2.9660034,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8439941,2.9490051,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8609924,3.7470093,0.28497314,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3170166,2.95401,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4440002,2.9449768,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.0290222,0.28497314,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7180176,2.9060059,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.848999,2.9329834,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2870178,2.9059753,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4300232,2.992981,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.8519897,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9810181,2.919983,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.95401,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9979858,2.9120178,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.927002,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.822998,2.9429932,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,3.274994,2.854004,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8259888,2.9230042,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4150085,2.9039917,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8269958,2.913025,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5369873,2.8450012,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8200073,2.9379883,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2950134,2.9140015,0.28500366,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.84198,2.9620056,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9940186,2.93396,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4240112,2.9360352,0.43499756,1
11313,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.005005,3.0149536,0.28503418,1
11314,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.215,3.8429995,0.2850008,1
11314,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9309998,2.9729996,0.43499947,1
11314,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5790005,3.5860004,0.43499947,1
11314,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.060999,2.9400024,0.43499756,1
11314,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9230003,2.9470024,0.43499756,1
11314,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.9840012,0.28499985,1
11314,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0319977,2.8790054,0.43499756,1
11314,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9469986,3.0169983,0.4350052,1
11314,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.9109955,0.28500366,1
11314,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.389,2.9580002,0.28499603,1
11314,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8830032,2.8519974,0.28500366,1
11314,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.9529953,0.4350052,1
11314,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.9089966,0.28500366,1
11314,0.0,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.9459991,0.28499603,1
