idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4129944,0.28500366,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.774994,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5680084,2.7389984,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.8349915,0.28500366,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3480225,2.8129883,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8089905,0.28500366,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5109863,0.28500366,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4640198,2.8449707,0.43502808,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9859924,2.8119812,0.43502808,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.8539734,0.28500366,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.8190002,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0500183,2.774994,0.28500366,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.8400269,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,2.784027,0.28497314,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96502686,2.8849792,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8440247,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.8009949,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.57901,2.8059998,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.7020264,0.28497314,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97802734,2.8199768,0.28500366,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.7960205,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.782013,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,2.8110046,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0410156,2.7729797,0.43502808,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.8289795,0.28500366,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7780151,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.776001,0.28500366,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.876007,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8469849,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1160278,2.8529968,0.43499756,1
22050,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.8690186,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.696,0.28499985,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0060005,2.8050003,0.43499947,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,3.5410004,0.43499947,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.712,2.7129993,0.43500137,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0149994,2.8219986,0.43500137,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.7889977,0.28499985,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.642002,2.7649994,0.43500137,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,2.7980042,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.8539963,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.7470016,0.28499603,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.8470001,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.8300018,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5790024,2.7619934,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.8570023,0.28499603,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970016,2.8239975,0.4350052,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.621994,2.8529968,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.8069916,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9210052,2.7579956,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9049988,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.7700043,0.2849884,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8179932,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7759857,0.43501282,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5189972,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.7460022,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5120087,2.8190002,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.796997,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.041992,2.8390045,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.853012,0.2849884,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8059998,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4779968,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.79599,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1660004,2.8150024,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.7529907,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9760132,2.7879944,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5800171,2.8450012,0.28497314,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.487976,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4760132,2.8909912,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.710022,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.816986,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7990112,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1009827,2.8000183,0.28497314,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.8009949,0.43502808,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1209717,2.8070068,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.7839966,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.605011,2.8049927,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.54599,2.8829956,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.8259888,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.723999,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.8059998,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7720032,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.7610168,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,2.7890015,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8320007,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.790985,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.848999,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7910156,0.28500366,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8659973,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8349915,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7950134,0.43499756,1
22051,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.770996,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.67,0.28499985,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5609999,2.8859997,0.43499947,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4349995,0.43499947,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6730003,2.788,0.43500137,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,2.8639984,0.43500137,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.086998,2.8380013,0.28499985,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3059998,2.8429985,0.43500137,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5490036,2.7699966,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.8330002,0.28499603,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4899979,2.8069992,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7310028,0.28499603,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.8519974,0.4350052,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.875,0.28499603,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.487999,2.9360046,0.28499603,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,2.802002,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.8639984,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.847992,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,2.7840118,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.7630005,0.43501282,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5849915,2.826004,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.776001,0.2849884,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9650116,2.8329926,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.5180054,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8910065,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.7809906,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.8320007,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.157013,2.8349915,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.8410034,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7879944,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.495987,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.844986,0.43501282,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.194992,2.7890015,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630096,2.79599,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9819946,2.882019,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8399963,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.498993,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4949951,2.8139954,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,2.802002,0.43502808,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6099854,2.8450012,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7940063,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6049805,2.8269958,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9060059,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8519897,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4850159,2.8199768,0.43502808,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.7599792,0.43502808,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6069946,2.75,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8250122,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6040039,2.816986,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,2.8539734,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.8070068,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.7829895,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.743988,0.43502808,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.802002,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.8569946,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4639893,2.8940125,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7649841,0.28500366,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8099976,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.769989,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7519836,0.43499756,1
22052,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,2.7900085,0.28497314,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,3.714,0.2850008,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.429,2.7439995,0.43499947,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0150013,3.4829998,0.43499947,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1380005,2.8689995,0.43500137,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.039997,2.8250008,0.43500137,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0099983,2.75,0.28499985,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9570007,2.7610016,0.43499756,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5719986,2.8099976,0.4350052,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9959946,2.8330002,0.28500366,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.786995,2.725006,0.28499603,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.8170013,0.28499603,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8370056,2.7459946,0.4350052,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.7980042,0.28499603,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7700043,2.7759933,0.28500366,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8290024,2.8159943,0.4350052,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.805008,0.2849884,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.8330078,0.2849884,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.7929993,0.43499756,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.8680115,0.43499756,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7399902,0.28500366,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8769989,2.8320007,0.28500366,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7440033,0.43499756,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0220032,3.4579926,0.43499756,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4430084,2.8359985,0.43499756,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.548996,2.7730103,0.2849884,1
22053,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7870026,0.43499756,1
