idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.850006,2.9689941,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.9199982,0.28500366,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.944992,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.152008,2.9570007,0.28500366,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2689972,2.9179993,0.28500366,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.9259949,0.28500366,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069977,3.5969849,0.28500366,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8390198,2.940979,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8220215,2.9620056,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0339966,2.9589844,0.28500366,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.9899902,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1010132,2.9689941,0.28500366,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8320007,3.6180115,0.28500366,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3609924,2.9450073,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.928009,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.953003,2.868988,0.28500366,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.274994,2.9320068,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9639893,0.28500366,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.9869995,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5809937,2.9190063,0.28500366,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,2.941986,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.973999,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.479004,2.8869934,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.553009,2.8919983,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5800171,2.9819946,0.28500366,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3199768,2.9150085,0.28500366,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9450073,2.9779968,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.0280151,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0319824,2.8890076,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.9100037,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.019989,2.9580078,0.28500366,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,2.9450073,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5529785,2.909027,0.28497314,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2929993,2.9150085,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4110107,2.9049988,0.43499756,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0069885,2.9210205,0.43496704,1
12808,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0079956,2.97406,0.28497314,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.881,0.28499985,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7250004,2.9189997,0.43499947,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.604,0.43500137,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3199997,2.980999,0.43500137,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.119999,2.9710007,0.43500137,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,2.8899994,0.28499985,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.299,3.0110016,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1279984,2.9620056,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.9469986,0.28499603,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4020004,2.9700012,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9729996,2.9229965,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9339981,2.9020004,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.0579987,0.28499603,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4830017,2.9550018,0.28499603,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,2.9049988,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.9150085,0.2849884,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.9629974,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.9190063,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.9319916,0.43501282,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6209869,2.979004,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9660034,2.9279938,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9449921,2.980011,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5569916,3.649002,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.0090027,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.923996,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9620056,2.899994,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.251007,2.9169922,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,2.949997,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.9440002,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.6569977,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4099884,2.931015,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1560059,2.946991,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5880127,2.973999,0.28497314,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8690186,2.9930115,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.9890137,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9490051,3.669983,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.468994,2.998993,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.9200134,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6159973,2.9450073,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4839783,2.8970032,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5370178,3.0090027,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679871,3.0190125,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6430054,2.9169922,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4539795,2.9580078,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.8859863,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.973999,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.9100037,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.9110107,0.28497314,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580078,2.9160156,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9919739,2.9360046,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.9970093,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.9239807,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5930176,2.96698,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,2.953003,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.9549866,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0140076,2.9339905,0.28500366,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9500122,2.888977,0.43502808,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.8979797,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.981018,0.43499756,1
12809,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6439819,2.9390259,0.28497314,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.204,3.7979999,0.28499985,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.835,2.9910011,0.43499947,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5499992,3.6750011,0.43499947,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0810013,2.921997,0.43500137,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,2.9490013,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5790024,2.9709969,0.28499985,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3650017,2.8719978,0.4350052,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8539963,2.973999,0.4350052,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.961998,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3689957,2.998001,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8559952,2.9449997,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.409996,2.989006,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8700027,0.28499603,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.9449997,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150009,2.978012,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.904007,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.322998,2.972992,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.904007,3.01799,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.8820038,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9930115,0.2849884,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9349976,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4230042,2.8899994,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5720062,3.6519928,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0140076,2.9129944,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.501007,2.8349915,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9360046,2.9929962,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7460022,2.9629974,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9579926,2.977005,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9449921,2.973999,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.831009,3.6319885,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.8619995,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6100159,2.9899902,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.998993,2.9970093,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9299927,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.097992,2.975006,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.842987,3.659027,0.28497314,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3110046,2.934021,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.973999,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.946991,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.902008,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9909973,2.8970032,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.9449768,0.43502808,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5679932,2.9140015,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8989868,2.9570007,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.9670105,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5799866,2.9570007,0.43502808,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.8529968,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.494995,2.9370117,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.867981,2.92099,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.861023,2.9440002,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.9089966,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.9680176,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9400024,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.92099,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.8909912,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9850159,2.9779968,0.28500366,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.9140015,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.9039917,0.43499756,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9850159,2.9019775,0.43502808,1
12810,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.544983,2.8890076,0.28497314,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.197,3.8119998,0.28499985,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,2.946,0.43499947,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9850006,3.5510006,0.43499947,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9580002,2.9399986,0.43500137,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.855999,0.43500137,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0489998,2.9830017,0.28499985,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4209976,2.9379997,0.4350052,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.508995,2.9090042,0.43499756,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9229965,0.28500366,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4529953,3.0699997,0.28500366,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.790001,2.9519958,0.28500366,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.9480057,0.43499756,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.9779968,0.28500366,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8759995,2.897995,0.28500366,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.9260025,0.43499756,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4900055,2.9929962,0.28500366,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3470001,2.8859863,0.28500366,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,2.9060059,0.43499756,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,2.8850098,0.43499756,1
12811,0.3,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,2.9859924,0.28500366,1
