idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6316,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1070251,2.8919983,0.43499756,1
6316,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0559998,2.9299927,0.43499756,1
6316,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.9760132,0.28497314,1
6316,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.953003,0.43499756,1
6316,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1210022,2.8599854,0.28500366,1
6316,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.979004,0.43499756,1
6316,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0960083,2.893982,0.43499756,1
6316,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9060059,0.43499756,1
6316,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.0079956,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.827,0.28499985,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1940002,2.9049997,0.43499947,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5530014,3.7059994,0.43499947,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.164999,2.9780006,0.43500137,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.091999,2.9210014,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,3.0370026,0.28499985,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7039986,2.9039993,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0990067,2.9279938,0.4350052,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,3.001999,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4869995,2.9690018,0.28499603,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.9580002,0.28499603,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4710007,2.8919983,0.4350052,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5149994,2.9580002,0.28499603,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9660034,2.9459991,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.949997,2.9560013,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.9519958,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.944992,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4620056,2.9809875,0.43501282,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.0169983,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.922989,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.0329895,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.923996,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.5830078,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5589905,2.902008,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.9450073,0.2849884,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9660034,2.8970032,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2669983,2.9380035,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.9309998,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.9450073,0.2849884,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4930115,3.6679993,0.2849884,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9620056,2.956009,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.644989,2.980011,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309814,2.9500122,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3250122,2.9169922,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.570984,2.8780212,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.6640015,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4489746,2.909027,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1059875,2.9639893,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,2.9140015,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.8900146,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.065979,2.9430237,0.28497314,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,2.9500122,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.9349976,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.876007,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6019897,2.9110107,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,2.9709778,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.9210205,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.901001,0.28497314,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.9980164,0.28500366,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.9259949,0.43502808,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6039734,2.9580078,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.8779907,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.9100037,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.8950195,0.28497314,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4580078,2.9609985,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.584015,2.8890076,0.28497314,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4179993,2.902008,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.8520203,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,2.9360046,0.43499756,1
6317,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.979004,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.043,3.9089994,0.2850008,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.12,2.8969994,0.43499947,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.432001,3.6730003,0.43499947,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7509995,2.899002,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8150024,2.956997,0.43500137,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7910004,2.9640007,0.28499985,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.077999,2.939003,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2220001,2.9670029,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0930023,3.0419998,0.28499603,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.899002,3.0049973,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,2.9290009,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0799942,2.9920044,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7659988,2.9970016,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8150024,2.9169922,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860016,2.9069977,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,2.9659882,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,2.9550018,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.9329987,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,2.9000092,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9649963,2.9799957,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2420044,2.8600006,0.2849884,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.70401,2.9879913,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8430023,3.6480103,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.675003,2.9140015,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4089966,2.9290009,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7059937,2.9320068,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3649902,2.9350128,0.2849884,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7120056,2.9029999,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.54599,2.9240112,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7049866,3.6019897,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.276001,2.9250183,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9989929,2.9299927,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8680115,2.8670044,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.955017,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8399963,2.9819946,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.705017,3.6849976,0.28497314,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.934021,2.945984,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8250122,2.8880005,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.95401,2.9049988,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7139893,2.9710083,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6080017,2.9759827,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3770142,2.921997,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.921997,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.392975,2.980011,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.9389954,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.9140015,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.434021,2.9039917,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9550171,2.945984,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.803009,2.9779968,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,4.9499817,2.9240112,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.9339905,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.848999,0.43502808,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.9279785,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5280151,2.84198,0.28500366,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2330017,2.960022,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.854004,2.8919678,0.28503418,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8339844,3.0079956,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4279785,2.882019,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8720093,2.9539795,0.43499756,1
6318,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8600464,2.973999,0.28497314,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.842,0.28499985,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3789997,2.9919996,0.43500137,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9829998,3.6009998,0.43499947,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.514002,2.9779968,0.43500137,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3580017,2.8950005,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0900002,2.9249992,0.28499985,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.299004,2.9899979,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5569992,2.9380035,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9860001,2.9449997,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3990021,2.9720001,0.28499603,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.274002,2.895996,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.9560013,0.4350052,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,2.9269943,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7060013,2.9659958,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6759949,3.0189972,0.43501282,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5239868,2.9670105,0.2849884,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7050018,2.9440002,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.897995,0.43501282,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.9620056,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3809967,2.8930054,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3869934,2.975006,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1349945,2.9329987,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8630066,3.6060028,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.25,2.9960022,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5359955,2.8880005,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2890015,2.9309998,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5399933,2.9860077,0.2849884,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2590027,2.8930054,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7109985,2.9670105,0.28497314,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8420105,3.7149963,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6990051,2.9490051,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9450073,2.9859924,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9599915,2.9570007,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3850098,2.914978,0.43502808,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4119873,3.0329895,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2700195,3.5829773,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4819946,2.981018,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.9440002,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.9249878,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2700195,2.9049988,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4089966,3.0190125,0.28497314,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95202637,2.9089966,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8569946,2.921997,0.28500366,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6869812,2.95401,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.154022,2.9319763,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.9040222,0.43499756,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0870056,2.8799744,0.43502808,1
6319,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3909912,2.9249878,0.28500366,1
