idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.9660034,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.578003,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.0020142,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.9629974,0.28500366,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.956009,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.345001,2.8690033,0.2849884,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4869995,2.9060059,0.28500366,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4839935,2.9150085,0.2849884,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9670105,3.7189941,0.28500366,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4799957,2.880005,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7070007,2.9710083,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.961975,0.28500366,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.986023,3.0130005,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1059875,2.975006,0.28500366,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.6360168,0.28500366,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5219727,2.9950256,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6479797,2.9150085,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6300049,2.9389954,0.28500366,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9689941,2.9450073,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.9509888,0.28500366,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4240112,3.0090027,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.9189758,0.28500366,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5140076,2.9599915,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1330261,2.9359741,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1590271,2.8829956,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9509888,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.9150085,0.28497314,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.9150085,0.28500366,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.9700012,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.8759766,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6210022,2.8730164,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.9689941,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6159973,2.8390198,0.28500366,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.473999,2.8849792,0.43502808,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.138977,2.933014,0.28500366,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9609985,2.9819946,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.947998,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1130066,2.9559937,0.43499756,1
12244,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.9349976,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.8519998,0.28499985,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.481,2.88,0.43499947,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1000004,3.6809998,0.43500137,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.291998,2.9040031,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5830002,2.8530006,0.43500137,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,3.0029984,0.28499985,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.561001,2.8670006,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,2.8909988,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.9520035,0.28499603,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4960022,2.9319992,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5049973,2.9169998,0.28499603,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4800034,2.8929977,0.4350052,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.933998,0.28499603,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9830017,2.9400024,0.28499603,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4290009,2.8840027,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,3.0059967,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4380035,2.994995,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9140015,2.899994,0.43501282,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4979858,3.006012,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.923996,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.901001,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4909973,2.9940033,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1110077,3.5679932,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.8619995,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.9550018,0.2849884,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9440002,3.0250092,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7509918,2.9199982,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.8860016,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9449921,2.8960114,0.2849884,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6129913,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9470062,2.946991,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0980225,2.9379883,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5559998,2.9249878,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.9289856,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.9190063,0.28497314,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6380005,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8840027,2.9160156,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.8580017,0.43502808,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.902008,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9609985,2.9769897,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.8980103,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.9089966,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0939941,2.9049988,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.9490051,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.072998,2.9400024,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6210022,2.8919983,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1059875,2.882019,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.9140015,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3680115,2.9119873,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4930115,2.941986,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.848999,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.9400024,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5800171,2.8930054,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.953003,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.9670105,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5629883,2.8930054,0.28500366,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.9040222,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.9239807,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0930176,2.9089966,0.43499756,1
12245,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.9570007,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.832,3.84,0.28499985,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,2.906001,0.43499947,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.098999,3.6809998,0.43500137,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.33,2.9910011,0.43500137,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.586998,2.966999,0.43500137,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.9830017,0.28499985,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.772999,2.8980026,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5830002,2.915001,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.8499985,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0079956,2.9059982,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.9589996,0.28499603,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.9670029,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9189987,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4560013,2.9389954,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,2.8939972,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.524002,2.8980103,0.2849884,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,2.9599915,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,2.9409943,0.43501282,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.9299927,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0430145,2.9459991,0.2849884,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9730072,2.918991,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.9210052,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.6370087,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1069946,2.994995,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5940094,2.8880005,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4879913,2.927002,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9390106,2.8379974,0.2849884,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4820099,2.8609924,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4900055,2.901001,0.2849884,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.625,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3899994,2.894989,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6920166,2.9779968,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5710144,2.9440002,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8509827,2.933014,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.959015,0.28497314,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.961029,3.6229858,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.8850098,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.0130005,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0710144,2.8460083,0.28497314,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4160156,3.04599,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0769958,2.882019,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.9360046,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.9890137,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.9379883,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.9539795,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.9329834,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9830017,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6040039,3.0329895,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3919983,2.979004,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.9049988,0.43502808,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,2.882019,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.895996,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.9369812,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.9200134,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.953003,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6359863,2.929016,0.28500366,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.9240112,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1089783,2.975006,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,2.955017,0.43499756,1
12246,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6340027,2.9109802,0.28500366,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.8920002,0.28499985,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.219,3.0320005,0.43499947,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0900002,3.677,0.43499947,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7720013,2.9139977,0.43500137,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,2.887001,0.43499756,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,2.952999,0.28499985,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7220001,2.9869995,0.43499756,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0650024,2.925003,0.43499756,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.838005,0.28499603,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9970016,2.9140015,0.28499603,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4660034,2.9300003,0.28499603,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9880066,2.9449997,0.43499756,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0690002,2.9649963,0.28500366,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219955,2.904007,0.28499603,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4840012,2.9309998,0.43499756,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6320038,2.875,0.28500366,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4659882,2.9890137,0.2849884,1
12247,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.949997,0.43499756,1
