idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.921997,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.9579926,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7210083,2.9079895,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,4.2880096,3.6799927,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.430008,2.9259949,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5460052,3.0509949,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2850037,2.975998,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8549957,2.9410095,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6989899,2.9629974,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.729004,2.881012,0.28497314,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.6600037,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2619934,2.9760132,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1809998,2.979004,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.441986,2.9400024,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3990173,2.869995,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5740051,2.8339844,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8320007,3.6629944,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.152008,2.875,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.945984,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5620117,2.899994,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1369934,2.869995,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.9319763,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2910156,2.945984,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8740234,2.9589844,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3059998,2.9339905,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4230042,2.861023,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9889832,2.9299927,0.43502808,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9799805,2.9230042,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5580139,2.848999,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,2.9210205,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8539734,2.8740234,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.9580078,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5599976,2.9380188,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.9250183,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9869995,2.9700012,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.274994,2.9039917,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4190063,2.947998,0.28500366,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.822998,2.8940125,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8580017,2.9309692,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.447998,2.9100342,0.43499756,1
18340,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.9769897,0.28503418,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.8930006,0.28499985,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7459993,3.0180006,0.43499947,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9829998,3.6450005,0.43499947,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.411001,3.0009995,0.43500137,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5599976,2.8780022,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7340012,3.047001,0.28499985,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.396999,2.9369965,0.4350052,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,2.949997,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.8939972,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3909988,2.8529968,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.300003,2.9669952,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.397995,2.9449997,0.4350052,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.409996,2.9430008,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.746994,2.8899994,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,2.9290009,0.43501282,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.8820038,0.2849884,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.9309998,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3970032,2.975998,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.977005,2.9179993,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.922989,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.925003,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.845993,2.8930054,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.7279968,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0100098,2.89299,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.01001,2.899002,0.2849884,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2850037,2.9320068,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4360046,2.9570007,0.2849884,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2890015,3.0,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0930023,2.9190063,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.869995,3.6569824,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8520203,2.9099731,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7420044,3.0400085,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0119934,2.9110107,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2890015,2.8880005,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4230042,2.945984,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8420105,3.697998,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7259827,2.934021,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9429932,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5390015,2.9700012,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.960022,2.9329834,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.9779968,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.9339905,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.427002,2.9250183,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7389832,2.8730164,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.421997,2.993988,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7480164,2.9360046,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4239807,2.9349976,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.9329834,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.928009,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8460083,2.92099,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.8940125,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.54599,2.9390259,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.9579773,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5490112,2.8779907,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.9450073,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.876007,2.8880005,0.28500366,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.703003,2.873993,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.415985,2.921997,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0159912,2.9700317,0.43499756,1
18341,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4420166,2.8880005,0.28497314,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.108,3.8170004,0.28499985,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.293,3.0389996,0.43499947,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.3460026,3.6689987,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2210007,2.9430008,0.43500137,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6989975,2.9960022,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2890015,2.9629974,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.123001,2.973999,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.757004,2.9129944,0.4350052,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6809998,2.8929977,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.586998,2.9540024,0.28499603,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3300018,2.897995,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1299973,2.9230042,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4779968,2.9570007,0.2849884,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.049011,2.92099,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9570007,2.9259949,0.43501282,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2739868,2.9260101,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1489868,2.9710083,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3259888,2.9430084,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.8779907,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0750122,2.9290009,0.2849884,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.008011,2.9160004,0.2849884,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.139008,2.9299927,0.43501282,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,6.701996,3.697998,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.3150024,2.9559937,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.952011,2.9329987,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.7430115,2.953003,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.416992,2.902008,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.597992,2.959015,0.28497314,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.9670105,2.955017,0.28497314,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.13501,3.5700073,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.947998,2.9100037,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2309875,2.9519958,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.205017,2.972992,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9320068,2.9309998,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.7070007,2.9239807,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,6.550995,3.6809998,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0299988,2.9620056,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2010193,2.9129944,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0780029,2.9570007,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.1739807,2.9680176,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4750061,2.947998,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3809814,2.9760132,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.321991,2.9410095,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1419983,2.9429932,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4819946,2.934021,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0749817,2.9299927,0.43502808,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.3359985,2.8639832,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.7409973,2.9660034,0.28500366,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9239502,2.9510498,0.28497314,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,6.583008,3.0280151,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0969849,2.9099731,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.705017,2.953003,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4769897,2.9370117,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7000122,2.9190063,0.28497314,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5410156,2.8980103,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.916992,2.8759766,0.28503418,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.5579834,2.9390259,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,7.508972,2.8740234,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.71698,2.9890137,0.43499756,1
18342,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.8950195,2.9639893,0.28497314,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.8330002,0.28499985,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4919996,2.974001,0.43499947,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.6000004,0.43499947,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3050003,2.922001,0.43500137,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1119995,2.9659996,0.43500137,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,2.887001,0.28499985,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.623001,2.9360008,0.4350052,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5839996,2.921997,0.43499756,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.975006,2.9349976,0.28499603,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,2.9240036,0.28499603,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.9420013,0.28500366,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.8899994,0.43499756,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.973999,0.28499603,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4560013,2.9670029,0.28499603,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.939003,3.0319977,0.43499756,1
18343,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.022995,0.28500366,1
