idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.787,3.7170002,0.28499985,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1950006,2.8379993,0.43499947,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,3.5160007,0.43499947,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6879997,2.7180023,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1339989,2.781002,0.43500137,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.716999,0.28499985,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1550026,2.8209991,0.43500137,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6589966,2.709999,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.7600021,0.28499603,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0070038,2.7859955,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4269943,2.7470016,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.8149948,0.4350052,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.8010025,0.28499603,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5299988,2.7789993,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9169998,2.7919998,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.8270035,0.2849884,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.7720032,0.2849884,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.7639923,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290131,2.7049866,0.43501282,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,2.827011,0.2849884,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.751007,0.2849884,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.8150024,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.5159912,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.7779999,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.072998,2.8560028,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.8369904,0.43501282,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1159973,2.7369995,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96998596,2.7620087,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.8659973,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5820007,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8209991,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.654007,2.845993,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.808014,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.7440186,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7999878,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.5180054,0.28497314,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4300232,2.8099976,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8330078,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5969849,2.8099976,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8269958,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.125,2.8190002,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.7989807,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8139954,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3989868,2.7839966,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.7700195,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.8150024,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.774994,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.8740234,0.28497314,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.804016,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8059998,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8410034,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.8310242,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.8619995,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010132,2.8320007,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.8190002,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.755005,0.28500366,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.82901,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7409973,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8349915,0.43499756,1
29052,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.822998,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.756,0.28499985,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.509,2.8520002,0.43499947,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.493,0.43500137,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.133999,2.7659988,0.43500137,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,2.8219986,0.43500137,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.7829971,0.28499985,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.035,2.7779999,0.43500137,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.059002,2.8180008,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8330002,0.28499603,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,2.8560028,0.28499603,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.7850037,0.28499603,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.816002,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8119965,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,2.7779999,0.28499603,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.487999,2.7949982,0.4350052,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6309967,2.7960052,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9249878,2.9410095,0.2849884,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.7870026,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269989,2.852005,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6080017,2.819992,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.7539978,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,2.9349976,0.43501282,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.4110107,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.727005,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6069946,2.82901,0.2849884,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8190002,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102997,2.8079987,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8300018,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.7830048,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.5210114,0.2849884,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7860107,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6599884,2.855011,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.8590088,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5050049,2.7679749,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.8830261,0.28497314,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5480042,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.7810059,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.8110046,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.8139954,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8430176,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1319885,2.7839966,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.7829895,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7400208,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,2.8269958,0.43502808,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.59198,2.8909912,0.43502808,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.112976,2.7790222,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.7680054,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.8779907,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.777008,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.796997,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.7640076,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.8359985,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.770996,0.43502808,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,2.8140259,0.28497314,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4700012,2.8880005,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.7980042,0.28500366,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.8129883,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.7609863,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.802002,0.43499756,1
29053,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8129883,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.752,0.28499985,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9910002,2.823,0.43499947,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.4510002,0.43499947,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1480007,2.8169994,0.43500137,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9020004,2.8519974,0.43500137,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.7319984,0.28499985,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.524002,2.8120003,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5810051,2.7699966,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.7690048,0.28499603,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.375,2.850006,0.28499603,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.8300018,0.28499603,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8650055,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.9570007,0.28499603,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9059982,2.8070068,0.28499603,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.7929993,0.4350052,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0159988,2.7960052,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3369904,2.7710114,0.2849884,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.8359985,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.8040009,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.831009,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.9319916,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4390106,2.842987,0.43501282,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1229858,3.4990082,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.7369995,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3619995,2.7369995,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8549957,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.109009,2.8359985,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4299927,2.7850037,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8609924,2.7700043,0.2849884,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.425003,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8539886,2.8370056,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4850006,2.7549744,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0190125,2.8380127,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8649902,2.8009949,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4580078,2.8460083,0.28497314,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.532013,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.7529907,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.8249817,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0440063,2.7690125,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.867981,2.8430176,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.7569885,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7390137,2.802002,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5869751,2.7920227,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.8190002,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8089905,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.8349915,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0210266,2.7939758,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1160278,2.7469788,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.8029785,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.810028,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8119812,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4730225,2.8399963,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.822998,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4660034,2.774994,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.8119812,0.43499756,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.8510132,0.28500366,1
29054,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8699951,2.7539978,0.43499756,1
