idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.9309998,0.43499756,1
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,2.9239807,0.43499756,1
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5880127,2.8859863,0.28500366,1
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9470215,0.28497314,1
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.9689941,0.43502808,1
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,2.9640198,0.43499756,1
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5700073,2.9369812,0.43499756,1
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.0019836,0.43502808,1
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6039734,2.9230042,0.28500366,1
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4500122,2.9339905,0.43499756,1
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.899994,0.28500366,1
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.960022,2.893982,0.43499756,1
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5639954,3.0,0.43502808,1
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9909973,0.43499756,1
17540,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.118988,2.8430176,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.9079998,0.28499985,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5500002,2.8690004,0.43499947,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1049995,3.6260014,0.43499947,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2540016,2.954998,0.43500137,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.980999,0.43500137,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0540009,2.966999,0.28499985,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8170013,2.9469986,0.4350052,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.147995,2.9120026,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,2.9440002,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9909973,2.9209976,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4810028,2.947998,0.28499603,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9329987,2.9800034,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.9160004,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4430008,2.9179993,0.28499603,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9320068,2.899994,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.9960022,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4789886,2.9910126,0.2849884,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.901001,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.9640045,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.994995,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4659882,2.9690094,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,3.0059967,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.7389984,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6450043,2.9140015,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,2.9049988,0.2849884,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.95401,2.9629974,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1849976,2.9349976,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,2.9440002,0.2849884,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.927002,0.2849884,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4880066,3.6450043,0.2849884,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.9550018,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0799866,2.9129944,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.9360046,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9879761,2.8970032,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,2.881012,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6340027,0.28497314,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4240112,2.9620056,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.880005,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.9770203,0.28497314,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4880066,2.9909973,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,2.946991,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9110107,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.8940125,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.8819885,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0810242,2.9109802,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5830078,2.933014,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.9850159,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6199951,2.9329834,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550171,2.9019775,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9450073,2.9980164,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9360046,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0379944,2.9960022,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6019897,2.9900208,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9629822,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.9629822,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.8850098,0.28500366,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4119873,2.8970032,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6380005,2.8980103,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5369873,2.953003,0.43499756,1
17541,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9240112,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.777,0.2850008,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.828,2.893999,0.43500137,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9719982,3.6460018,0.43499947,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6309986,2.9470024,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.986,2.959999,0.43500137,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.9780006,0.28499985,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.799999,2.9239998,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9590073,2.9959946,0.4350052,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.8940048,0.28499603,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4380035,2.8989944,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7829971,2.8899994,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.9670029,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9940033,2.9690018,0.28499603,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3830032,2.9580002,0.28499603,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7859955,2.9440002,0.43501282,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,3.0169983,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7659912,2.9360046,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,3.0049896,0.43501282,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149994,2.9429932,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.941986,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4260101,3.0319977,0.2849884,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,2.8950043,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5429993,3.6430054,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,2.9420013,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.9120026,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2689972,2.9309998,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9840088,2.9940033,0.2849884,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,3.0509949,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3980103,3.0049896,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3920135,3.6109924,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4129944,2.9230042,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,2.869995,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.7089844,2.9200134,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.9400024,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.415985,2.9460144,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.623993,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.643982,2.979004,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0160217,2.9519958,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4349976,2.9490051,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.415985,2.9230042,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8899841,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.9400024,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0099792,2.975006,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7740173,2.9269714,0.43502808,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.9360046,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5669861,2.9770203,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5619812,2.9030151,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4440002,2.9320068,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,2.9649963,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8359985,2.9309998,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8269958,0.43502808,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0159912,2.9450073,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.9890137,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.9349976,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.9680176,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1090088,2.9369812,0.28500366,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4030151,2.9549866,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4339905,2.959015,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5620117,2.9389954,0.43499756,1
17542,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0949707,2.9440308,0.28497314,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.906,0.28500032,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2040005,2.9560003,0.43499947,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6749992,0.43499947,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.318001,3.0009995,0.43500137,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6399994,2.9090004,0.43499756,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.994999,0.28499985,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.219002,2.9059982,0.43499756,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.625,2.9440002,0.4350052,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,2.9400024,0.28499603,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5319977,2.9169998,0.28500366,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,2.953003,0.28499603,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.465004,2.9439926,0.4350052,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070023,2.8929977,0.28499603,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.038002,2.9140015,0.28499603,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.939003,0.43499756,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6260071,2.975998,0.28500366,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9409943,2.895996,0.28500366,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,2.9179993,0.43499756,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.944992,0.43499756,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.876007,0.28500366,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4089966,2.972992,0.28500366,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.8939972,0.43501282,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1489868,3.6060028,0.43499756,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.9680023,0.43499756,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.9700012,0.28500366,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.9940033,0.43499756,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8170013,2.9089966,0.28500366,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4929962,2.8809967,0.28500366,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9450073,0.2849884,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.7109985,0.28500366,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,2.901001,0.43499756,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5679932,2.9360046,0.43499756,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.9289856,0.28500366,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.8129883,0.43499756,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.105011,2.901001,0.28500366,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4839783,3.6720276,0.28497314,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9760132,2.9509888,0.43499756,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410217,2.873993,0.43499756,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,2.9440002,0.28500366,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.919983,0.43499756,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,2.9620056,0.28500366,1
17543,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.9069824,0.43502808,1
