idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23339,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8739929,2.8029785,0.43502808,1
23339,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1169739,2.7910156,0.43499756,1
23339,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,2.875,0.43499756,1
23339,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.7539978,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.209,3.6949997,0.28500032,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5159998,2.8590002,0.43500137,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4759998,0.43499947,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.064001,2.815998,0.43500137,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.829998,0.43500137,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.033001,2.8740005,0.28499985,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.077999,2.8079987,0.43500137,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0459976,2.8479996,0.4350052,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.725998,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3789978,2.7840042,0.28499603,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.328003,2.8569946,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.7509995,0.4350052,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.8339996,0.28499603,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7990036,2.8259964,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4079971,2.767006,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.7949982,0.2849884,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3100128,2.7829895,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8119965,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.8450012,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7570038,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.8190002,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8690033,2.8009949,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.5180054,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8339996,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.8569946,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.774002,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0870056,2.8029938,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8170013,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8410034,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4839935,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8129883,0.43501282,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0619965,2.8239899,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810242,2.840973,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.7619934,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8269958,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4360046,3.6059875,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3719788,2.8530273,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.8260193,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.8740234,0.28497314,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.7630005,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.8009949,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.790985,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5930176,2.7479858,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.8089905,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.032013,2.7209778,0.43502808,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.7539978,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5849915,2.809021,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.7960205,0.28497314,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.7789917,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8649902,2.8420105,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8469849,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5930176,2.796997,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5639954,2.769989,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5,2.8050232,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.8220215,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1259766,2.8120117,0.28500366,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.427002,2.8410034,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8440247,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0149841,2.8000183,0.43499756,1
23340,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,2.8190002,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.7069998,0.28500032,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5230007,2.762,0.43499947,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.559,0.43499947,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7210007,2.8339996,0.43500137,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,2.790001,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0990028,2.7729988,0.28499985,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8240013,2.7869987,0.43500137,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.838997,0.4350052,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.8059998,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5270004,2.7879944,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.7939987,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9649963,2.814003,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,2.802002,0.28499603,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,2.8410034,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.796997,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6220016,2.8010025,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9389954,2.8370056,0.2849884,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.8079987,0.43501282,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.751999,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6149902,2.755005,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.7470093,0.2849884,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.8070068,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4559937,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.848999,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.7819977,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7599945,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6029968,2.7980042,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8589935,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7980042,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.546997,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4369965,2.8090057,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6560059,2.8159943,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5789948,2.8320007,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.8600159,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8309937,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.4030151,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0099792,2.8200073,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.8070068,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,2.7669983,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.777008,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,2.776001,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.7999878,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7940063,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4779968,2.7860107,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.7839966,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.8049927,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7640076,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.820984,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.8459778,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8039856,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0960083,2.8410034,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.9410095,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6100159,2.8709717,0.43502808,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469727,2.782013,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4689941,2.8460083,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7829895,0.28500366,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8359985,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.822998,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7810059,0.43499756,1
23341,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7869873,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,3.668,0.28499985,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.413,2.7980003,0.43499947,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5739994,3.4540005,0.43499947,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.635,2.8429985,0.43500137,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5529976,2.861,0.43500137,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.809002,0.28499985,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4109993,2.8069992,0.43500137,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4929962,2.790001,0.4350052,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9939957,2.75,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,2.8399963,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3949966,2.875,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3809967,2.8710022,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.7399979,0.28499603,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7210007,2.8150024,0.28499603,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.404007,2.810997,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.8099976,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.7839966,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.848999,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8190002,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.779007,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.894989,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8399963,0.43501282,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5919952,3.4640045,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.797989,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.8029938,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,2.7730103,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1119995,2.8759918,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3010101,2.7269897,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4360046,2.798996,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4219971,3.4689941,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3040009,2.7890015,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9810028,2.873993,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.730011,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.7680054,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4320068,2.830017,0.28497314,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.524994,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7149963,2.8269958,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,2.7740173,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4190063,2.815979,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.8200073,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0390015,2.7999878,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95202637,2.7789917,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.8880005,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.820984,0.43502808,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.709015,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3659973,2.7649841,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5830078,2.8150024,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5400085,2.842987,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.7799988,0.28500366,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8580017,2.729004,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319824,2.75,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.8309937,0.43499756,1
23342,0.2,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7980042,0.43499756,1
