idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9580078,2.9049988,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9850006,3.5579987,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5670013,2.9320068,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.048996,2.8610077,0.28500366,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9129944,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.768997,2.9340057,0.28500366,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4889984,2.947998,0.28500366,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.8899994,0.28500366,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6399994,0.28500366,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9560089,2.9579773,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6289978,2.9450073,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360168,2.9379883,0.28500366,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.0100098,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.9450073,0.28500366,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3909912,3.649994,0.28500366,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,2.994995,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.578003,2.9670105,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.994995,0.28500366,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4869995,2.9730225,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.070984,2.9940186,0.28497314,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550171,2.9129944,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1130066,2.8609924,0.28500366,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4100037,2.9320068,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6130066,2.9179993,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9979858,2.959015,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,3.0059814,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6090088,2.9509888,0.28500366,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.9649963,0.28500366,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0029907,2.9599915,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9500122,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6040039,2.9400024,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5929871,2.899994,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.9970093,0.28500366,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.9160156,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9859924,0.28500366,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.9720154,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6329956,2.8609924,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.95401,0.43499756,1
11625,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,2.9129944,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.8279998,0.28499985,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5600004,3.0180006,0.43499947,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6339989,0.43500137,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1660004,2.9269981,0.43500137,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5480003,2.9539986,0.43500137,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.9979973,0.28499985,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2320023,2.9580002,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5680008,2.9500046,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070023,2.9049988,0.28499603,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.272003,2.927002,0.28499603,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.9680023,0.28499603,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.8919983,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.8949966,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.901001,2.973999,0.28499603,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97400665,3.036995,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9430084,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7529907,2.9380035,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.8670044,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.896988,0.43501282,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.0379944,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.904007,0.2849884,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4760132,2.972992,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.6309967,3.7170105,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.9089966,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.9349976,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,2.9160004,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6399994,2.970993,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3939972,2.9629974,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8379974,2.979004,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.651001,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4210205,2.9230042,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9849854,2.9309998,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.975006,2.9630127,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.8729858,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6260071,2.975006,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4099731,3.6380005,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,2.9809875,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4920044,2.9620056,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0480042,2.947998,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.9620056,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.955017,0.28497314,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.9029846,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.927002,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.9400024,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,2.9190063,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.9640198,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.9299927,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,2.9740295,0.28497314,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380188,2.9089966,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9499817,2.9400024,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9179993,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.8980103,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0390015,2.928009,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.9360046,0.28497314,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3940125,2.9859924,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1500244,2.9589844,0.28500366,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4110107,2.9119873,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.007019,2.9549866,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1130066,2.8059998,0.43499756,1
11626,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.9169922,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.8790007,0.28499985,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8330002,2.8689995,0.43499947,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4379997,3.5770016,0.43499947,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4560013,2.9029999,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.9290009,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9249992,2.998001,0.28499985,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.892002,2.9539986,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7929993,2.9820023,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490036,2.9039993,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.197998,2.9000015,0.28499603,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.840004,2.9089966,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.8639984,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4070053,2.9519958,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6689987,2.9289932,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.9670105,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.548996,2.9589996,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.720993,2.824997,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8390045,2.9109955,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4029999,2.8610077,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.933014,0.2849884,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8460083,2.9459991,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3919983,2.9700012,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0009918,3.7200012,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0110016,2.902008,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,2.9329987,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8499908,2.8820038,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.503006,2.894989,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,2.8829956,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.270996,2.9179993,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6380005,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2940063,2.9349976,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0319824,2.9690247,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7999878,2.979004,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8379822,3.001007,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8600159,2.9849854,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.6549988,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4309998,2.9400024,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9169922,2.9320068,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.9700012,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.822998,2.9440002,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0069885,2.9360046,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.296997,2.9859924,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4570007,2.9129944,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.9730225,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5569763,2.8890076,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,2.979004,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.42099,2.9700012,0.43502808,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5509949,2.914978,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.921997,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2789917,2.9349976,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.007019,2.8849792,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9930115,2.9689941,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4230042,2.9299927,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2990112,2.959015,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8269958,2.9519958,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.95401,0.28500366,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3989868,2.9039917,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8650208,2.895996,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8289795,2.9710083,0.43499756,1
11627,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.012024,2.959961,0.28503418,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.789,0.28499985,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8310003,2.9279995,0.43499947,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1000004,3.6380005,0.43499947,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2230015,2.9850006,0.43499756,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.9239998,0.43500137,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5219994,3.0200005,0.28499985,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.375,2.9129982,0.4350052,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6079941,2.915001,0.4350052,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.0179977,0.28500366,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.9329987,0.28499603,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8300018,2.9230042,0.28499603,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.8950043,0.43499756,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9570007,0.28500366,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4209976,2.9609985,0.28500366,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2579956,2.8669891,0.43499756,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5710144,3.0119934,0.28500366,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.901001,0.28500366,1
11628,0.1,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.944992,0.43499756,1
