idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.032013,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.4429932,0.28500366,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319916,2.9760132,0.2849884,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.427002,2.803009,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.571991,3.6450043,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,3.5619965,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,3.005005,0.28500366,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2910004,2.8560028,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001999,2.9850006,0.28500366,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8600006,3.0319977,0.28500366,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.9749908,0.28500366,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.7180023,0.28500366,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2899933,3.4909973,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4649963,2.961029,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.0130005,0.28497314,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,3.0299988,0.43502808,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.975006,0.28500366,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.554016,0.28500366,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4629822,2.9980164,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3059998,3.677002,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,3.6640015,0.28500366,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4319763,2.8110046,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9240112,3.524994,0.28500366,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.9119873,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,3.4210205,0.28500366,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8599854,2.8900146,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.820984,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.774994,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8960266,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,3.729004,0.28497314,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3950195,3.0099792,0.28500366,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8770142,2.7669983,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.6740112,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,3.6450195,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5379944,3.001007,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,3.5,0.28500366,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7700195,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0229797,3.4970093,0.28500366,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,2.9190063,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5839844,3.4650269,0.43499756,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0269775,3.6849976,0.43502808,1
37841,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,3.001007,0.28497314,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.684,0.28499985,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0270004,3.6680002,0.43499947,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4610004,0.43499947,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6430016,3.6590004,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.8520012,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0370026,2.7879982,0.28499985,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.219002,2.789997,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1290054,3.6419983,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.9290009,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.459999,2.7770004,0.28499603,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.9850006,0.28499603,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.6989975,0.4350052,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5909958,2.9309998,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.413002,2.7669983,0.28499603,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,3.6159973,0.43501282,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,2.975998,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,3.6710052,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4319916,3.6340027,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.6790009,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.571991,2.852005,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.9809875,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.5079956,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4629974,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6419983,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4810028,3.4290009,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7810059,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5339966,2.7430115,0.2849884,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8659973,3.6730042,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4369965,3.6419983,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.6639862,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,3.4899902,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.526001,3.5200195,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.5149841,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,3.4370117,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.804016,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.440979,3.4580078,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,2.987976,0.43502808,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9089966,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,3.6380005,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,3.3200073,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,3.04599,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8840027,3.7170105,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.5159912,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.5219727,0.43502808,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.7769775,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,3.0100098,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.7850037,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.7359924,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8110046,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.6889954,0.43502808,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.649994,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,3.671997,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.7269897,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7640076,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.6679993,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,3.6879883,0.28500366,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7980042,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.6399841,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,3.6369934,0.43499756,1
37842,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7590027,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.6209998,0.28499985,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.993,3.67,0.43499947,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.6000004,0.43499947,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5860004,2.9990005,0.43500137,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.8549995,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571003,3.6409988,0.28499985,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.450001,2.8209991,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3700027,3.459999,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4029999,3.5300064,0.28499603,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.786003,3.0279999,0.28499603,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,3.703003,0.28499603,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3820038,3.7809982,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.4680023,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.9900055,0.28499603,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,2.977005,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5619965,2.803009,0.2849884,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.7920074,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,3.447998,0.43501282,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.494995,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9929962,2.9869995,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8569946,2.9670105,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2910004,2.7579956,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.5200043,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.0509949,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.803009,0.2849884,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.878006,2.7689972,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6410065,3.7799988,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8739929,3.6620026,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8609924,2.9700012,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2949982,3.4660034,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,3.6340027,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0539856,2.7640076,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4660034,2.8210144,0.28497314,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8510132,2.8240051,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0279846,3.705017,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.42099,3.446991,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.4830017,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5,3.4259949,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,3.6900024,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.7120056,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7569885,3.6889954,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8630066,2.7919922,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,3.5220032,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.8200073,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0159912,2.880005,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,3.4660034,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.9869995,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,3.7019958,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.5119934,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,3.7400208,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.7149963,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,3.7720032,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.9049988,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,3.6270142,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3959961,3.447998,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,3.696991,0.28500366,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8720093,3.6940002,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4429932,3.501007,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4389954,3.4580078,0.43499756,1
37843,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0279846,3.725006,0.28500366,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.667,0.28499985,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.023999,3.5750008,0.43499947,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.7390003,0.43499947,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2229996,2.7890015,0.43499756,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.5620003,0.43500137,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,2.9640007,0.28499985,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6860008,3.711998,0.43500137,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6980057,3.4939957,0.4350052,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769943,3.477005,0.28499603,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0330048,3.008995,0.28500366,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5179977,3.6669998,0.28500366,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,2.808998,0.43499756,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,3.038002,0.28499603,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0670013,3.4550018,0.28499603,1
37844,0.3,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,2.7730026,0.43499756,1
