idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1228,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.178009,0.43499756,1
1228,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.9069824,0.43499756,1
1228,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5380249,2.940979,0.43499756,1
1228,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.131012,0.28497314,1
1228,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,3.078003,0.43499756,1
1228,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4109802,3.8129883,0.28503418,1
1228,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.414978,3.7160034,0.43499756,1
1228,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.992981,3.9380493,0.43499756,1
1228,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,3.7810059,0.43499756,1
1228,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4239502,3.8330078,0.28503418,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.637,3.8310003,0.28499985,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.031,3.6339989,0.43500137,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8669987,3.571001,0.43500137,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3999977,3.8470001,0.43500137,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0149994,2.9869995,0.43500137,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4239998,2.9710007,0.28499985,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.445999,3.626999,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7590027,3.1969986,0.4350052,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2429962,3.8519974,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5859985,2.9179993,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.9280014,0.28499603,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,3.816002,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5330048,3.8399963,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7059937,3.8330078,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2339935,3.0160065,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.9599915,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.253006,3.0869904,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.798996,3.6360016,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.1210022,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.1430054,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,3.1069946,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6970062,2.9400024,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,4.276993,3.6920013,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.854004,2.8580017,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5390015,3.1580048,0.2849884,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274002,2.9049988,0.43501282,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8619995,3.625,0.2849884,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.28302,2.8919983,0.28497314,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2940063,3.7279968,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8529968,3.584015,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2739868,2.9400024,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.610016,3.9229736,0.43502808,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,2.9720154,0.28497314,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1390076,2.8940125,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.842987,3.6369934,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6970215,3.618988,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.26001,3.1470032,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039734,2.9930115,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5299988,3.8320007,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2850037,2.8919983,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.8659973,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,2.9320068,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.848999,3.6740112,0.28497314,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8420105,3.618988,0.43502808,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0999756,2.9760132,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9920044,3.8729858,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9970093,2.894989,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1030273,3.6119995,0.28497314,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3940125,3.1369934,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6910095,3.1579895,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2690125,3.9719849,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,3.6600037,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9579773,3.679016,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9869995,3.5920105,0.28500366,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.9889832,3.8880005,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4429932,2.9570313,0.28497314,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8389893,3.8640137,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4429932,3.125,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4310303,2.9489746,0.43499756,1
1229,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.269043,3.6999512,0.28503418,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.7740002,0.28499985,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0419998,2.913001,0.43499947,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.816,0.43499947,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.882,3.6339989,0.43500137,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6629982,2.9620018,0.43500137,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,3.112999,0.28499985,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1710014,3.857998,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1450043,3.0619965,0.4350052,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.1299973,0.28499603,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,3.1440048,0.28499603,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,2.9290009,0.28499603,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.8490067,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6169968,3.8580017,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0059967,2.9540024,0.28499603,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4729996,3.6179962,0.43501282,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,2.9609985,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.899002,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.1350098,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.8659973,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6349945,3.655014,0.2849884,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4660034,3.1670074,0.2849884,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4900055,3.873001,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.6029968,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6370087,3.123001,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6340027,3.1019897,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9580078,3.9279938,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7839966,3.1690063,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.120987,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9490051,3.5839996,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.9089966,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4880066,3.768982,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1419983,3.1690063,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.955017,0.28497314,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,3.8139954,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.119995,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.584015,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9960022,3.618988,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,3.6220093,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.631012,3.6600037,0.28497314,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4980164,2.8869934,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5880127,2.894989,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.1539917,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,3.630005,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9459839,3.1369934,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0660095,3.9089966,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.5910034,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.1879883,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.9440002,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.5779724,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9510193,3.7739868,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.5529785,0.43502808,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.8059998,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.652008,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.8650208,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.7080078,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6359863,3.730011,0.28500366,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9499817,3.7990112,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.100006,2.9620056,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,3.0559998,0.43499756,1
1230,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,3.151001,0.28497314,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.192,3.8119998,0.28499985,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.677,3.8400002,0.43499947,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8660011,3.8599987,0.43500137,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8310013,2.9029999,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.993,2.9610023,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8260002,2.9750023,0.28499985,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.468998,3.725998,0.4350052,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4399948,3.1730042,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,3.7879944,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7170029,3.7599945,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2910004,3.8030014,0.28499603,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.0510025,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,3.6310043,0.28499603,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4050064,3.8349915,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1620026,3.1149902,0.43501282,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5359955,2.9340057,0.2849884,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.880005,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,3.645996,0.43501282,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,2.876007,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.727005,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.769989,3.725006,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.852005,3.6589966,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4259949,3.628006,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,3.069992,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.1380005,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.246994,3.1679993,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.98201,3.6559906,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2819977,2.9200134,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.123993,3.1539917,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8309937,3.777008,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.276001,3.1749878,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5899963,2.9450073,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090088,2.95401,0.28497314,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95602417,3.1419983,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4169922,3.6549988,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8349915,3.7929993,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.251007,3.6149902,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9559937,0.43502808,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0059814,3.2399902,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2990112,3.0849915,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9990234,3.572998,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.169983,3.7919922,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4250183,2.9660034,0.28500366,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2769775,3.8950195,0.43499756,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.54599,3.0629883,0.43502808,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9969788,3.149994,0.43502808,1
1231,0.2,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.42099,2.9039917,0.43499756,1
