idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.178009,2.9400024,0.28500366,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.945984,2.9510193,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.927002,0.28500366,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.554016,0.28500366,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99697876,2.9360046,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.9160156,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.9980164,0.28497314,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.9440002,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5899963,2.9450073,0.28500366,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8979797,2.8919983,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.9210205,0.28500366,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9419861,2.9819946,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,3.0079956,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6130066,2.9179993,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.8970032,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.8639832,0.28500366,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.9670105,0.28500366,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.9160156,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9979858,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,2.953003,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.92099,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.913025,0.28497314,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.960022,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6419983,2.9440002,0.28500366,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.0339966,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.9890137,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9379883,0.43499756,1
5630,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.9420166,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.638,3.815,0.28499985,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8620005,2.9899998,0.43499947,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.441,3.6900005,0.43499947,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0950012,2.9939995,0.43500137,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5379982,3.0169983,0.43500137,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.501999,2.9480019,0.28499985,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4539986,2.9540024,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.498001,2.9179993,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.9749985,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2910004,2.961998,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4389954,2.9660034,0.28499603,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3180008,2.9780045,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,2.885994,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9109955,2.8970032,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8729935,3.0200043,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,2.953003,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.9389954,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.0189972,0.43501282,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5609894,3.0070038,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.9290009,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9629974,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8330078,2.9329987,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5589905,3.6790009,0.43501282,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.9810028,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.8799896,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9349976,2.9450073,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.171997,2.899002,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4169922,2.9120026,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.946991,2.9720001,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6629944,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.981018,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9140015,2.919983,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,3.0109863,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.8940125,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,2.9700012,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.6519775,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4040222,2.8819885,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.92099,0.43502808,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.2829895,2.9429932,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,2.8990173,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3519897,2.9380188,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.8930054,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5619812,2.933014,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.316986,2.9039917,0.43502808,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.9360046,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5669861,2.9200134,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,2.9649963,0.43502808,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.9289856,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370117,2.9089966,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8469849,2.8980103,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.9019775,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,2.980011,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,3.0019836,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.9629822,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8569946,2.8940125,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9649963,0.28500366,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8580017,2.9150085,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4309998,2.9769897,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.986023,2.9429932,0.43499756,1
5631,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9980164,2.8969727,0.28503418,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.128,3.81,0.28499985,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.295,2.9780006,0.43499947,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5039997,3.6530018,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2310028,2.9919968,0.43500137,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7779999,2.901001,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.4030037,2.921997,0.28499603,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.578003,2.9589996,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.389,2.876999,0.4350052,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8909988,2.8919983,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7529984,2.9580002,0.28499603,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3359985,2.9920044,0.28499603,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9330063,3.0149994,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.725998,2.9369965,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.052002,2.9109955,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92300415,2.9329987,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0789948,2.9470062,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.625992,2.9069977,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93000793,2.8659973,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3070068,2.8799896,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.07901,2.92099,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5639954,2.9400024,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3659973,2.9620056,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,5.132004,3.6139984,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.102005,2.921997,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1430054,2.8519897,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.581009,2.9119873,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.928009,2.9930115,0.28497314,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9670105,3.0159912,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.7579956,2.947998,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.753998,3.6410217,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.7829895,2.967987,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.40802,2.9309998,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5079956,2.9850159,0.28497314,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9250183,2.8670044,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.311981,2.9320068,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,5.322998,3.6340027,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6269836,2.928009,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.080017,2.9440002,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0820007,2.9700012,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.529999,2.9489746,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0800171,2.9849854,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9330139,2.8330078,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.497986,2.9140015,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1650085,2.9579773,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.9570007,2.9710083,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4900208,2.921997,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.515991,2.9400024,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.072998,2.9880066,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3849792,2.7860107,0.28500366,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,6.200989,2.9060059,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8940125,2.947998,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3200073,2.8969727,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8950195,2.9489746,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.946045,2.980957,0.28503418,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5509644,2.9520264,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.090027,2.901001,0.28497314,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.5700073,2.9359741,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5060425,2.875,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.3129883,2.9569702,0.43499756,1
5632,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.91803,2.9370117,0.28497314,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.628,3.758,0.28499985,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.309,2.9640007,0.43499947,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9969997,3.6000004,0.43499947,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.396,2.9990005,0.43500137,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.433998,2.9750023,0.43499756,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.538002,2.9440002,0.28499985,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.036999,2.8809967,0.4350052,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3429947,2.9380035,0.43499756,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.9120026,0.28499603,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5930023,2.8989944,0.28500366,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.947998,0.28499603,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1570053,2.9570007,0.43499756,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.9490051,0.28499603,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1440048,2.937996,0.28500366,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.9160004,0.43501282,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999908,2.9049988,0.28500366,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.875,0.28500366,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.8690033,0.43499756,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.927002,0.43499756,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5329895,2.95401,0.28500366,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6259918,2.9230042,0.28500366,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2889862,2.951004,0.43499756,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8470001,3.6430054,0.43499756,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4450073,3.0110016,0.43499756,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4290009,2.8809967,0.28500366,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2689972,2.9120026,0.43499756,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.850998,2.927002,0.28500366,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2799988,2.9599915,0.28500366,1
5633,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6880035,2.947998,0.28500366,1
