idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.807003,0.28499985,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2669983,2.7389984,0.43500137,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,3.6819992,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,3.111,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.751999,0.28499603,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4620056,3.6469955,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.6189957,0.4350052,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,3.649002,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.6520004,0.28499603,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.1399994,0.4350052,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.8139954,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,3.751007,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.6529999,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.717987,0.43501282,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6389923,3.5200043,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.7180023,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7490082,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.6660004,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.73201,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1340027,3.42099,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.8679962,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.123001,2.9629974,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.9529877,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.4680023,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5950012,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.953003,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6800232,3.4830017,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1529846,2.8430176,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9559937,3.7319946,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.9890137,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.6219788,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.975006,2.9920044,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.9909973,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.6609802,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.4490051,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5880127,3.4700012,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,3.696991,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.9820251,0.28497314,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99502563,3.0390015,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0809937,2.9799805,0.43502808,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.4779968,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,3.4370117,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,2.8510132,0.28497314,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97802734,3.4809875,0.28500366,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.024994,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.7369995,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.9490051,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.848999,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6369934,2.9680176,0.28497314,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.6820068,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.5150146,0.28497314,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.9689941,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.7779846,0.43502808,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.4570007,0.43499756,1
25255,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1169739,3.0280151,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.067,3.663,0.2850008,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.797,2.987999,0.43500137,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4459991,3.4680004,0.43499947,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4500008,2.8670006,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9740028,2.9609985,0.43500137,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.8079987,0.28499985,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3570023,2.998001,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4680023,3.7049942,0.4350052,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.272995,2.9690018,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3759995,3.5339966,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3769989,2.770996,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3710022,3.0239944,0.4350052,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5139999,3.7129974,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3989944,3.4580002,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.387001,3.6819916,0.43501282,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9539948,2.7429962,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,2.9900055,0.2849884,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7990112,2.8170013,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,2.9859924,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.9850006,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2509918,2.8250122,0.2849884,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2870026,3.6480103,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4509888,3.5160065,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8590088,3.001999,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,3.4199982,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2879944,3.7190094,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.293991,3.7000122,0.2849884,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.725998,2.8220062,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.274994,3.4340057,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2980042,3.4559937,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8649902,3.7619934,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.199005,2.9580078,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,3.6480103,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,3.024994,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4450073,3.7059937,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.7519836,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8569946,3.7149963,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9950256,2.9319763,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7850037,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7080078,2.774994,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.833008,3.7109985,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.927002,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0100098,3.520996,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93600464,2.8099976,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9759827,3.7260132,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,3.4129944,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8510132,2.8380127,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5369873,2.7669983,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3819885,3.0220032,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8630066,3.5289917,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.4680176,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3680115,3.020996,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,3.7170105,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,2.8359985,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3659973,3.0280151,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.972992,0.28500366,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,3.4969788,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8630066,3.6159973,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0110168,2.7479858,0.43499756,1
25256,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4500122,2.7789917,0.28503418,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7070003,0.28499985,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0130005,3.4110003,0.43499947,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.7250004,0.43499947,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1940002,3.380001,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6220016,3.5489998,0.43500137,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149979,2.8100014,0.28499985,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6850014,3.482998,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5559998,3.6590042,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.748001,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3269958,3.4680023,0.28499603,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,3.4449997,0.28499603,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3590012,3.4509964,0.4350052,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.5029984,0.28499603,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4480057,3.639,0.28499603,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8849945,3.0610046,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.9859924,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.9960022,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.6890106,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.6790009,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.7019958,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9230042,2.998001,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.647995,0.43501282,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5779877,3.7460022,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.6740112,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.8729858,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4360046,3.5630035,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7689972,2.8350067,0.2849884,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8820038,2.9889984,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.501007,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4409943,3.4860077,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8549805,2.7890015,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.100006,3.5220032,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0679932,2.856018,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,3.6099854,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.5889893,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.7479858,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4630127,2.9660034,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.4190063,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0650024,2.820984,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8600159,3.5350037,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.019989,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,2.822998,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.972992,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,3.671997,0.43502808,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1079712,2.8570251,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.0740051,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.6610107,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,3.5239868,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.6509705,0.28500366,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4360046,3.428009,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8179932,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0690002,3.0079956,0.43502808,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.6089783,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.762024,0.28497314,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.0069885,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8050232,0.28497314,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,2.769989,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8869934,0.43499756,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.5029907,0.43502808,1
25257,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.024994,3.3809814,0.28500366,1
25258,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.211,3.764,0.28500032,1
25258,0.0,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0079994,3.4260006,0.43499947,1
