idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.923996,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.409996,2.8960037,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3270035,2.889,0.28499603,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8619995,2.9609985,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4019928,2.8930054,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,2.8789978,0.2849884,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.852005,2.9589996,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.9810028,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9900055,2.947998,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.9320068,0.2849884,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.9440002,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9489899,2.9799957,0.43501282,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4389954,3.6519928,0.43501282,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,2.9380035,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.9309998,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850998,2.9649963,0.43501282,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9290009,2.9059906,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7019958,2.951004,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2799988,2.9440002,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.282013,3.665985,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.9640198,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.817993,2.928009,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.961975,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.302002,2.9710083,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9930115,2.9039917,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2810059,3.571991,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,3.005005,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.880005,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,2.9379883,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6860046,2.9920044,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.467987,2.9630127,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939819,2.980011,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4200134,2.9599915,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,2.8930054,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9400024,2.915985,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.933014,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4129944,2.8819885,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7870178,2.8529968,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.0179749,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2780151,2.9689941,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.9969788,0.43502808,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.9129944,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9890137,2.933014,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.347992,2.9440002,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.9279785,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4389954,2.9830017,0.28500366,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2929993,2.8099976,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4320068,2.848999,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9960327,2.9229736,0.43499756,1
16419,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,2.9099731,0.28503418,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.626,3.8779998,0.28499985,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4050007,3.0219994,0.43499947,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5460014,3.6079998,0.43499947,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6280003,2.9519997,0.43500137,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5219994,2.9379997,0.43500137,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.9260025,0.28499985,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9039993,2.9729996,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.683998,2.9800034,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.973999,2.9740067,0.28499603,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2529984,2.8510056,0.28499603,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.9189987,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.836998,2.9420013,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.937996,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3409958,2.987999,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9120026,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,2.9700012,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.8380127,0.2849884,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4100037,2.956009,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.928009,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.9819946,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.9279938,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2769928,2.9150085,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.6110077,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,2.899994,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5680084,2.998993,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8820038,2.9389954,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9309998,2.9669952,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.854004,2.899002,0.2849884,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9179993,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7019958,3.6159973,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,3.0020142,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.644989,2.8930054,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.001007,2.9150085,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.9060059,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.9490051,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9460144,3.5879822,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.575012,2.9279785,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.9450073,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.9689941,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4170227,2.9689941,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.941986,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,2.9259949,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8680115,2.8919983,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4089966,2.9490051,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9969788,2.927002,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5670166,2.9320068,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5569763,2.8400269,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.953003,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8429871,2.8850098,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,2.95401,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,2.915985,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.027008,2.9660034,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.8730164,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639954,2.9240112,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9450073,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,2.9400024,0.28500366,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8389893,2.9129944,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5570068,2.9100037,0.43499756,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.8709717,0.4350586,1
16420,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.9379883,0.28497314,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.8249998,0.28500032,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6760006,2.9239998,0.43499947,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.7020016,0.43499947,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.232998,2.9260025,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5880013,2.9570007,0.43500137,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.949997,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.546997,2.994999,0.4350052,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5579987,2.959999,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9169998,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.875,2.8689957,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,2.9039993,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.9930038,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8710022,0.28499603,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.375,2.959999,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8880005,2.8889923,0.43501282,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.9720001,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.802002,2.923996,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4249878,2.9060059,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,2.9230042,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.9509888,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8139954,2.9430084,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9619904,2.8970032,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5680084,3.6769867,0.43501282,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6349945,2.9320068,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.8870087,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.397995,2.947998,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1990051,2.9819946,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3930054,2.8869934,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.423996,2.9230042,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.947998,3.623993,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9410095,2.9369812,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1419983,2.9890137,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,2.9100037,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4599915,2.929016,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5660095,2.888977,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9710083,3.7149963,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.9129944,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,2.9390259,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0859985,2.9389954,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4169922,2.9289856,0.43502808,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0859985,2.9829712,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.9880066,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1049805,2.9200134,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.9170227,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1429749,2.8630066,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0769958,2.8670044,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0940247,2.8659973,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0749817,2.9349976,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9660034,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9470215,2.9649963,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.8930054,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6109924,2.9400024,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6010132,2.8869934,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069946,2.9240112,0.28500366,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9039917,2.9259949,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0970154,2.9460144,0.28497314,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.9189758,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1150208,2.9379883,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,3.005005,0.43499756,1
16421,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,3.0490112,0.28500366,1
16422,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.883,0.28499985,1
16422,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.63,2.9719992,0.43500137,1
16422,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.764,0.43499947,1
16422,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6330013,2.980999,0.43500137,1
16422,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6159973,2.9620018,0.43500137,1
16422,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5119972,2.9560013,0.28499985,1
16422,0.3,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.227001,2.9550018,0.43499756,1
