idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.7720032,0.28500366,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.7320251,0.43499756,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.8170166,0.28500366,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.7700195,0.43499756,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.8440247,0.43499756,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.8269958,0.43499756,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.8249817,0.43502808,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5739746,2.828003,0.28500366,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7669983,0.28500366,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8059998,0.43499756,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8330078,0.43499756,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.8399963,0.43499756,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.7109985,0.43499756,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.8179932,0.28500366,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.777008,0.43499756,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5859985,2.7420044,0.28497314,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8580017,2.8059998,0.43499756,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5810242,2.8139954,0.43499756,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7369995,0.43499756,1
27161,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.8399963,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.724,0.28499985,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0040007,2.8120003,0.43499947,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.439001,0.43499947,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0429993,2.7840004,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.730999,0.43500137,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,2.8400002,0.28499985,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6399994,2.7630005,0.43500137,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1010017,2.834999,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.8270035,0.28499603,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8620071,2.862999,0.28499603,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4520035,2.876999,0.28499603,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.8119965,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.736,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.8789978,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.822998,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.024002,2.8480072,0.2849884,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.873001,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.848999,0.43501282,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8789978,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5569916,2.7710114,0.2849884,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.728012,0.2849884,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8470001,0.43501282,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.571991,3.501007,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.748001,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.779007,0.2849884,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8700104,2.8339996,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0939941,2.7340088,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4440002,2.7869873,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8170013,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.498001,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.777008,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5319977,2.8579865,0.43502808,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,2.755005,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.722992,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5830078,2.8789978,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.5349731,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.8110046,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8000183,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,2.7369995,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.7610168,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.972992,2.7400208,0.28497314,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,2.8499756,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.038025,2.821991,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.776001,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.8179932,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.756012,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.796997,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9660034,2.8269958,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,2.7919922,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.8670044,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.8250122,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.8070068,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.8649902,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.8439941,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.7599792,0.43502808,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0239868,2.7799988,0.28500366,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8890076,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0240173,2.840973,0.43502808,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.7999878,0.43499756,1
27162,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.8190002,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.711,0.28499985,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5679998,2.8769999,0.43499947,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4519997,0.43500137,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.154999,2.861002,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,2.7980003,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,2.755001,0.28499985,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2669983,2.8100014,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1699982,2.7630005,0.4350052,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0929947,2.7850037,0.28499603,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4740067,2.7809982,0.28499603,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.7529984,0.28499603,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.465004,2.7669983,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.590004,2.8010025,0.28499603,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8880005,2.8470001,0.28499603,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.8440018,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.7520065,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.896988,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.7350006,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8430023,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.8399963,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.8410034,0.2849884,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.779007,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.5239868,0.43501282,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8159943,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,2.7779999,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8609924,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.602005,2.7400055,0.2849884,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.776001,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8239899,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.427002,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.423996,2.7720032,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0829926,2.8430023,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.79599,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.7650146,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7420044,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.45401,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4239807,2.8580017,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.8049927,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.8120117,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.8129883,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.7600098,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.7819824,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,2.7609863,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9410095,2.7720032,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.7940063,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.744995,0.43502808,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8829956,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.774994,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.440979,2.8099976,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.8330078,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7900085,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.8110046,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.808014,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.7799988,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.8269958,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8200073,0.28500366,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7919922,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.769989,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7839966,0.43499756,1
27163,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8860168,0.28500366,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.7120001,0.28500032,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4329996,2.8219995,0.43499947,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.479,0.43500137,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.635,2.8099976,0.43500137,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4869995,2.7989998,0.43500137,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.8460007,0.28499985,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3030014,2.8170013,0.43499756,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3670044,2.8209991,0.43499756,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9729996,2.802002,0.28499603,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.326004,2.8359985,0.28499603,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.802002,0.28500366,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.8410034,0.43499756,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8519974,0.28500366,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9679947,2.7830048,0.28499603,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1699982,2.7820053,0.43499756,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.755005,0.28500366,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.8139954,0.28500366,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.8220062,0.43499756,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629974,2.8070068,0.43499756,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.8179932,0.28500366,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.8639984,0.28500366,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8240051,0.43499756,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0269928,3.4660034,0.43499756,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.57901,2.8159943,0.43499756,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5400085,2.7839966,0.28500366,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8629913,2.7910004,0.43499756,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0880127,2.8279877,0.28500366,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8760071,2.8600006,0.2849884,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,2.7669983,0.28500366,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2990112,3.5259857,0.28500366,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.300003,2.8110046,0.43499756,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.121002,2.8980103,0.43499756,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.828003,0.28500366,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.794983,0.43499756,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4390259,2.7999878,0.28500366,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4880066,0.28500366,1
27164,0.3,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1949768,2.7960205,0.43499756,1
