idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,2.9400024,0.43499756,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6139832,2.9110107,0.43499756,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.9559937,0.43499756,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.8880005,0.43499756,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.605011,2.95401,0.28497314,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9200134,0.28500366,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9649963,2.9580078,0.43499756,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9499817,0.43499756,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6180115,2.9559937,0.43499756,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9089966,0.43499756,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.9339905,0.28500366,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.8720093,0.43499756,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6419983,2.979004,0.28500366,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.9049988,0.43499756,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0960083,2.921997,0.43499756,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1059875,2.9470215,0.43499756,1
19721,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1099854,3.053009,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.9270003,0.28499985,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6470003,2.9759998,0.43499947,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.6380005,0.43499947,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1420002,2.934002,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6350021,2.9979973,0.43500137,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1100006,2.9000015,0.28499985,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0719986,2.9299965,0.4350052,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0680008,2.8740005,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.8880005,0.28499603,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9440002,3.026001,0.28499603,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9230042,2.9020004,0.28499603,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.8929977,0.4350052,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.9640045,0.28499603,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4120026,2.9319992,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99799347,2.937004,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0639954,2.9660034,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9369965,2.9340057,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8929901,2.9410095,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9459991,0.43501282,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8759918,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3899994,2.9400024,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9720001,2.9039917,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.677002,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.8889923,0.43501282,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.597992,2.9649963,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4259949,2.9500122,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1409912,2.953003,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.852005,2.9440002,0.2849884,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4029999,2.9230042,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.5970001,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4119873,2.9700012,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1270142,2.9630127,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,3.0100098,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.9349976,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.9299927,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.665985,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.947998,3.0180054,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4720154,2.9499817,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.9450073,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.9849854,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.407013,2.8529968,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,2.868988,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,2.9230042,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,2.8609924,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.947998,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5039978,2.9329834,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.876007,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5839844,2.9320068,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8939819,2.90802,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3929749,2.9660034,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.0350037,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.940979,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.9039917,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.9129944,0.28500366,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3450012,2.8900146,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.9490051,0.28497314,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4260254,2.9059753,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0920105,2.92099,0.43502808,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0949707,3.012024,0.43499756,1
19722,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.001007,2.92099,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.178,3.7930002,0.28499985,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6730003,2.9070005,0.43499947,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.6140003,0.43499947,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5239983,2.960003,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,3.0920029,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.9350014,0.28499985,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2110023,3.033001,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0130005,2.9449997,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,2.9169998,0.28499603,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.8820038,0.28499603,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7520065,2.8669968,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9259949,0.4350052,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.9280014,0.28499603,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6380005,2.9179993,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.956009,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4369965,2.923996,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7649994,2.9349976,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.276001,2.970993,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,3.0540009,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.9210052,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,2.9440002,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.277008,2.8819885,0.43501282,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4259949,3.7089996,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9830017,2.9149933,0.43501282,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.89299,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,2.9680023,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.496994,3.0279999,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.9359894,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4190063,3.0059967,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2789917,3.7019958,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8420105,3.0079956,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.092987,2.901001,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.455017,2.8619995,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4329834,2.8950195,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9889832,2.9089966,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2700195,3.6539917,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4369812,2.9950256,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4830017,2.8989868,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5620117,2.9369812,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,2.8909912,0.43502808,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8649902,2.9249878,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7579956,2.975006,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1010132,2.9060059,0.28497314,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9850159,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.959015,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0220032,2.9249878,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,2.9029846,0.43502808,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3190002,2.9439697,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.697998,2.907013,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2839966,2.947998,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9400024,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0350037,2.9410095,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.9100037,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0119934,2.929016,0.28500366,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,2.8989868,0.43502808,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.9660034,0.28497314,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.40802,2.9830017,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4259949,2.9379883,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.554016,2.913025,0.43499756,1
19723,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.565979,2.9359741,0.28503418,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.8719997,0.28499985,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.259001,2.9569998,0.43499947,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.255001,3.6169987,0.43500137,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7659988,2.9160004,0.43500137,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9609985,2.9580002,0.43500137,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.982998,0.28499985,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.501999,3.0,0.4350052,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9129944,2.9160004,0.4350052,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4089966,2.921997,0.28500366,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7249985,2.9189987,0.28500366,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.9090042,0.28499603,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.9470062,0.43499756,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.0149994,0.28499603,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.447006,2.8369904,0.28500366,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.375,2.8939972,0.43499756,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.8980103,0.28500366,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7599945,2.921997,0.28500366,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3779907,2.9400024,0.43499756,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0990143,3.0279999,0.43499756,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9589996,2.9140015,0.2849884,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.496002,2.9190063,0.28500366,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2769928,2.953003,0.43499756,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,3.8580017,3.548996,0.43499756,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9730072,2.8359985,0.43499756,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.402008,2.895996,0.28500366,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8669891,2.9650116,0.43499756,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8049927,3.0110016,0.28500366,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8379974,2.9589996,0.28497314,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8420105,2.9639893,0.28500366,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2900085,3.600006,0.28500366,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2769775,2.9190063,0.43499756,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1210022,2.9470215,0.43499756,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9279785,2.9030151,0.28500366,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7269897,2.9360046,0.43499756,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8420105,2.9499817,0.28500366,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2850037,3.6069946,0.28500366,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1849976,2.808014,0.43499756,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.8719788,0.43502808,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4019775,2.8650208,0.28497314,1
19724,0.2,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.70401,2.92099,0.43502808,1
