idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.9490051,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.302002,2.953003,0.2849884,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.8930054,0.2849884,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.921997,0.28500366,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.6989899,0.28500366,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4819946,2.9080048,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,2.9299927,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880188,2.9400024,0.28500366,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.994995,2.9869995,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.9630127,0.28497314,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6170044,0.28500366,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0490112,2.899994,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.8859863,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6380005,2.9980164,0.28497314,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4750061,2.9519958,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1680298,2.919983,0.28500366,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.9720154,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.913025,0.28497314,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0,2.9560242,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6499939,2.9289856,0.43502808,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6489868,2.8789978,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.9259949,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1340027,2.9850159,0.28500366,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.899994,0.28500366,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9419861,2.8670044,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.8619995,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.921997,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.934021,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1269836,2.9160156,0.28500366,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,2.90802,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6349792,2.9720154,0.28500366,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.9250183,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,2.902008,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.9700012,0.43499756,1
8207,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.928009,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.499,3.8849998,0.28499985,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1880007,2.9379997,0.43499947,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8579998,3.6560001,0.43500137,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8400002,2.9329987,0.43500137,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5480003,3.001999,0.43500137,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.9760017,0.28499985,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2019997,2.918995,0.4350052,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2669983,2.9459991,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.9029999,0.28499603,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0910034,2.9919968,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2750015,2.9229965,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3889999,2.875,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3980026,2.9449997,0.28499603,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8700027,2.951004,0.2849884,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1330109,2.9409943,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3930054,2.9470062,0.2849884,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3960114,2.9629974,0.2849884,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.9730072,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.977005,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5299988,2.8930054,0.2849884,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.449997,2.8860016,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7120056,2.9609985,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,4.695999,3.6940002,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.275009,2.9119873,0.43501282,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5429993,2.9279938,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2649994,2.9019928,0.43501282,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8569946,2.9889984,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1139984,2.9860077,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2829895,2.9360046,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.696991,3.6749878,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.140991,2.9580078,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.53302,2.946991,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4039917,2.9380188,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.854004,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.690979,2.9260254,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2779846,3.5629883,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.425995,3.012024,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,2.8829956,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2600098,2.9769897,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2659912,2.9549866,0.43502808,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8499756,2.90802,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8069763,2.9179993,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8420105,2.9440002,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2479858,2.8960266,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.9410095,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.8880005,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4400024,2.9599915,0.43502808,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5269775,2.8470154,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.9230042,0.28500366,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,3.6950073,2.947998,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8059998,2.9519958,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3970032,2.8829956,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5209961,2.9970093,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289917,2.9120178,0.28497314,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3760071,2.9150085,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909973,2.9770203,0.28497314,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2680054,2.9589844,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4390259,2.9769897,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2730103,2.9229736,0.43499756,1
8208,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.9360352,0.28497314,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.842,3.8249998,0.28500032,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8360004,2.913,0.43499947,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.6599998,0.43499947,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7110004,3.021,0.43500137,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,2.9539986,0.43500137,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1529999,2.9379997,0.28499985,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7210007,2.9430008,0.4350052,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5769958,2.9420013,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9589996,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5049973,2.9690018,0.28499603,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.9400024,0.28499603,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,2.915001,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0690002,2.925003,0.28499603,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9970016,2.9970016,0.28499603,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899979,2.9440079,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0269928,2.928009,0.2849884,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.9329987,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.8880005,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9369965,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,2.9140015,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.451004,2.9909973,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99798584,2.8860016,0.43501282,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1309967,3.7169952,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.9570007,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.074997,2.8940125,0.2849884,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9620056,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1410065,2.967987,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9629974,2.9660034,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4830017,3.0540009,0.2849884,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9500122,3.5820007,0.2849884,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.9869995,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6279907,2.8980103,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.106018,2.868988,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3899841,2.8510132,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.9769897,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.625,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9609985,2.8919983,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.8770142,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,2.9599915,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,3.0379944,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,2.8980103,0.28497314,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.8860168,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6429749,2.8980103,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.395996,2.9599915,0.43502808,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.540985,2.9320068,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.95401,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.9970093,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.921997,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.8799744,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4890137,2.901001,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9190063,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.9359741,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5110168,2.9069824,0.43502808,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.940979,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9210205,2.92099,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.119995,2.9689941,0.28500366,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.9160156,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.9019775,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,2.8840027,0.43499756,1
8209,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6329956,2.9039917,0.28500366,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.8979998,0.28499985,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5019999,2.8809996,0.43500137,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0970001,3.7649994,0.43499947,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6760006,2.987999,0.43500137,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,3.0130005,0.43500137,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5349998,3.0,0.28499985,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4729996,2.8799973,0.4350052,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.9259949,0.4350052,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,2.8930054,0.28499603,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9900055,2.9059982,0.28499603,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3830032,3.0339966,0.28500366,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.9120026,0.43499756,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9449997,2.9570007,0.28500366,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690018,3.0009995,0.28499603,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3080063,2.9179993,0.43499756,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.9089966,0.28500366,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.8950043,0.28500366,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.9129944,0.43501282,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,2.9179993,0.43499756,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5639954,2.9360046,0.28500366,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.9210052,0.2849884,1
8210,0.1,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,2.9190063,0.43499756,1
