idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8359985,2.7689972,0.28500366,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3009949,2.850006,0.2849884,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3040009,2.779007,0.28500366,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2859955,3.5140076,0.2849884,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3059998,2.802002,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.822998,2.8099976,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9840088,2.7870178,0.28497314,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.8729858,0.43502808,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4449768,2.7980042,0.28500366,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4200134,3.4830017,0.28497314,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.631012,2.777008,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.82901,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5419922,2.7890015,0.28500366,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2940063,2.8259888,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8529968,2.7900085,0.28500366,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909912,2.8349915,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4410095,2.8000183,0.28497314,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95202637,2.8099976,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.788025,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5429993,2.8589783,0.43502808,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8589783,2.8179932,0.43502808,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.7950134,0.28500366,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9489746,2.8410034,0.28500366,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2860107,2.7519836,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8120117,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9660034,2.8769836,0.43502808,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.7739868,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.7330017,0.28500366,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,2.7669983,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4369812,2.7650146,0.28500366,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.776001,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4450073,2.7819824,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.776001,0.43499756,1
30422,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.7659912,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.043,3.6669998,0.28499985,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0390005,2.823,0.43499947,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8710003,3.5680008,0.43499947,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3569984,2.8290024,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3810005,2.7700005,0.43500137,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890007,2.8199997,0.28499985,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.855999,2.805996,0.4350052,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.671997,2.7939987,0.4350052,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9229965,2.8040009,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8019943,2.8199997,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9339981,2.7949982,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.8519974,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.838005,0.28499603,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5039978,2.7810059,0.28499603,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.8709946,0.43501282,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0849915,2.8419952,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3760071,2.7910004,0.2849884,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9370117,2.8119965,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.873001,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5,2.7980042,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.7869873,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2880096,2.8399963,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0079956,3.5180054,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4589996,2.7879944,0.43501282,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9369965,2.800003,0.2849884,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.123001,2.8380127,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8539886,2.7940063,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.697998,2.826004,0.2849884,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.123001,2.8240051,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.119995,3.5429993,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1130066,2.7919922,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.79599,2.828003,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9670105,2.8789978,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.8049927,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8420105,2.8339844,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7070007,3.5830078,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8059998,2.847992,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3869934,2.777008,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3710022,2.7529907,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.710022,2.8190002,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9539795,2.8250122,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6109924,2.8039856,0.43502808,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.248993,2.8099976,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94299316,2.756012,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5099792,2.7640076,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5169983,2.8139954,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8600159,2.82901,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5079956,2.7779846,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93499756,2.8359985,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.683014,2.828003,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.7519836,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9500122,2.8120117,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0849915,2.881012,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3769836,2.847992,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.7409973,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4380188,2.7789917,0.28500366,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7009888,2.835022,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8399963,2.7839966,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.446991,2.8710022,0.43499756,1
30423,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2660217,2.8099976,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.7509997,0.28499985,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4310007,2.8129997,0.43499947,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.4769993,0.43500137,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.560999,2.8170013,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0090027,2.7579994,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9860001,2.9500008,0.28499985,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.856003,2.862999,0.4350052,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.8669968,0.4350052,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.776001,0.28499603,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.425003,2.8149948,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,2.8789978,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8349991,2.8180008,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5340042,2.8689957,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.435997,2.7490005,0.28499603,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7690048,2.8440018,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.8569946,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.7610016,0.2849884,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.402008,2.897995,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.7680054,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8589935,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.876007,0.2849884,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4350128,2.7809906,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.524002,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7730103,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.8560028,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8730011,2.8369904,0.43501282,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6619873,2.8360138,0.2849884,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.7630005,0.2849884,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9760132,2.8119965,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.3829956,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3059998,2.8330078,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4649963,2.850998,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9110107,2.822998,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.7809753,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0280151,2.803009,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.4360046,0.28497314,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3450012,2.770996,0.43502808,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7829895,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0180054,2.7960205,0.28497314,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8700256,2.8179932,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0029907,2.8260193,0.28497314,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8010254,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7910156,0.28497314,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,2.8119812,0.43502808,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0119934,2.8349915,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9890137,2.8249817,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.8249817,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7910156,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3959961,2.7299805,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8099976,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.8329773,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.98703,2.8199768,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7870178,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5440063,2.8519897,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.7409973,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0119934,2.828003,0.28500366,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.8110046,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7460022,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8639832,2.8260193,0.43499756,1
30424,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4349976,2.7940063,0.28500366,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7199998,0.28500032,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9300003,2.8199997,0.43499947,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.487999,0.43499947,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0629997,2.8110008,0.43500137,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.8759995,0.43499756,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5850029,2.8589973,0.28499985,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.739002,2.7859993,0.43499756,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9529953,2.8130035,0.43499756,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7919998,0.28500366,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9700012,2.8429947,0.28500366,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.8539963,0.28500366,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8590012,2.8289948,0.4350052,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7819977,0.28500366,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4509964,2.8339996,0.28500366,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,2.8069992,0.4350052,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.586998,2.777008,0.2849884,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.8759918,0.28500366,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8589935,2.774002,0.43499756,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.8269958,0.43499756,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8220062,0.2849884,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,2.75,0.28500366,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.8289948,0.43499756,1
30425,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4380035,0.43499756,1
