idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29545,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.8089905,0.43499756,1
29545,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.8299866,0.43499756,1
29545,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.8120117,0.43499756,1
29545,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5220032,2.8110046,0.43499756,1
29545,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.7480164,0.28500366,1
29545,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3919983,2.7990112,0.43499756,1
29545,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4299927,2.7890015,0.28500366,1
29545,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8719788,2.7839966,0.43502808,1
29545,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4229736,2.8580017,0.43499756,1
29545,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.428009,2.8250122,0.43499756,1
29545,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.005005,2.821991,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.227,3.702,0.28499985,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.83,2.8429995,0.43500137,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0199986,3.4520016,0.43499947,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0110016,2.9109993,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1160011,2.7849998,0.43500137,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8639984,2.7719994,0.28499985,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7680016,2.7649994,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5550003,2.8270035,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4029999,2.8050003,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3279953,2.8270035,0.28499603,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9480057,2.838997,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3799973,2.7389984,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0990067,2.8190002,0.28499603,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6170044,2.8239975,0.28499603,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3810043,2.8850021,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,2.7900085,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,2.748993,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.774002,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,2.7249908,0.43501282,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5169983,2.798996,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.850998,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.29599,2.8560028,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4450073,3.427002,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4420013,2.880005,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5350037,2.7999878,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.9570007,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.975998,2.808014,0.2849884,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8630066,2.7659912,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.8430023,0.2849884,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8580017,3.5420074,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7109985,2.919983,0.43502808,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.88797,2.7690125,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.005005,2.8099976,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4029846,2.782013,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8680115,2.8670044,0.28497314,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2990112,3.4299927,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.28302,2.7879944,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8049927,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5450134,2.794983,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2919922,2.8000183,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.7669983,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.876007,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0100098,2.7649841,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2980042,2.941986,0.43502808,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.7990112,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.822998,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.7019958,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9930115,2.8250122,0.28497314,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.82901,2.8450012,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.8930054,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.8200073,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9930115,2.7859802,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.7829895,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4089966,2.7590027,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.671997,2.8190002,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0240173,2.869995,0.28500366,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8269958,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0110168,2.7799988,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,2.7529907,0.43499756,1
29546,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.429016,2.876007,0.28497314,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7289999,0.28500032,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.889,2.8579998,0.43499947,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0320015,3.5089989,0.43499947,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5840015,2.8409996,0.43500137,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.8009987,0.43500137,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4570007,2.711998,0.28499985,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8760033,2.8589973,0.43500137,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889969,2.8370056,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0,2.8720016,0.28499603,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3390045,2.8099976,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1469955,2.7949982,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7900009,2.772995,0.4350052,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,2.828003,0.28499603,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8820038,2.8099976,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.423996,2.8550034,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.772995,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.822998,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8419952,2.8190002,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8099976,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5400085,2.7929993,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.7879944,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.7610016,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.5359955,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.8809967,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5550079,2.793991,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.8240051,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1129913,2.8240051,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7910004,0.2849884,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2920074,2.7630005,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.29599,3.4660034,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.7610016,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4920044,2.7269897,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200256,2.822998,0.28497314,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4220276,2.8079834,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0280151,2.742981,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.4840088,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6690063,2.7850037,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569763,2.796997,0.43502808,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5409851,2.8190002,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8769836,2.7900085,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0310059,2.7460022,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.7929993,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0090027,2.8029785,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3150024,2.8059998,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.980011,2.6900024,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4259949,2.776001,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4309998,2.7730103,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9719849,2.8310242,0.28497314,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.8380127,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8639832,2.7590027,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7380066,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.8359985,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.7569885,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.7799988,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.7810059,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7690125,0.28500366,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.7420044,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.9320068,0.43499756,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8829956,0.43502808,1
29547,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,2.7589722,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6900003,0.28499985,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.46,2.7869997,0.43499947,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0250015,3.4279995,0.43499947,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6049995,2.8050003,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4430008,2.862999,0.43500137,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.8300018,0.28499985,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8600006,2.7879982,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.128006,2.751999,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8939972,2.779007,0.28499603,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4260025,2.7389984,0.28499603,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.8170013,0.28499603,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3990021,2.8519974,0.4350052,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.8420029,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9809952,2.762001,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7679977,2.9000015,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5499954,2.8830109,0.2849884,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.75,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.8849945,0.43501282,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8209991,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4150085,2.821991,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3419952,2.779007,0.2849884,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4260101,2.819992,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0100098,3.5390015,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024002,2.8300018,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.7340088,0.2849884,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.282013,2.8579865,0.43501282,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5499878,2.7649994,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8720093,2.7559967,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7809906,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.449997,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.302002,2.7220001,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9680176,2.8799744,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7260132,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0629883,2.774994,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.769989,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8699951,3.5230103,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8859863,2.8220215,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.847992,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.8210144,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.82901,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499878,2.8070068,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.8359985,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9949951,2.8460083,0.28500366,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.847992,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4440002,2.7520142,0.43499756,1
29548,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9869995,2.8569946,0.43499756,1
