idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7700043,2.8720016,0.28499603,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,2.9220047,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499954,2.9240036,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4399948,2.927002,0.28499603,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.779007,2.9149933,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,2.9599915,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.918991,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.9309998,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4509888,3.003006,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.972992,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.895996,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3899994,2.9069977,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4400024,3.6139984,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.975006,2.9089966,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.9660034,0.2849884,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.279007,2.947998,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.003006,2.9299927,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850006,2.9589996,0.2849884,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8420105,2.8849945,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2810059,3.645996,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2869873,2.9909973,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7730103,2.8779907,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7920227,2.9069824,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,3.005005,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9979858,2.9859924,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8420105,3.57901,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.654999,2.9359741,0.43502808,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.901001,2.9309998,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5539856,2.92099,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8480225,2.9339905,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.967987,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8389893,2.9390259,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.445984,2.8890076,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4089966,2.9190063,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.9230042,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5629883,2.8829956,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9970093,2.9370117,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.95401,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039917,2.9120178,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4169922,2.9049988,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8639832,2.953003,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.9370117,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.902008,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.975006,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,2.9329834,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0100098,2.9559937,0.28500366,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2940063,2.9389954,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9869995,2.8919983,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.847992,2.9429932,0.43499756,1
9309,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9900513,2.947998,0.28497314,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.299,3.877,0.2850008,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.099,2.9159994,0.43499947,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.6460018,0.43499947,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6279984,2.9379997,0.43500137,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,2.9389992,0.43500137,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0499992,2.9379997,0.28499985,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.549,2.9880028,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350021,2.9869995,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9319992,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9509964,2.937004,0.28499603,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9349976,2.9160004,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3669968,2.9240036,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.0180054,0.28499603,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.913002,0.28499603,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690018,2.9309998,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.9390106,0.2849884,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9170074,0.2849884,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8600006,2.9490051,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9329987,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.8560028,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,2.8939972,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.9720001,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1089935,3.678009,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0910034,2.9409943,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.9489899,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.855011,2.8809967,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5119934,2.9450073,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.418991,2.9210052,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4029999,2.9119873,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9730072,3.7149963,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9430084,2.945984,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6669922,2.8890076,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5660095,2.9639893,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3370056,2.8470154,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5569763,2.975006,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6669922,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.919983,3.0039978,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9440002,2.9820251,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.914978,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4120178,2.9060059,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.9440002,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.9320068,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5460205,2.9229736,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.9899902,0.43502808,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.9179993,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6270142,2.9599915,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1010132,2.9519958,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,2.8469849,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9320068,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.9249878,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.8499756,0.43502808,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6139832,2.9370117,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.0439758,0.43502808,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.072998,2.8619995,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.967987,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9970093,2.8649902,0.28500366,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9689941,2.8740234,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.9140015,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5480042,2.9400024,0.43499756,1
9310,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5650024,2.9689941,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.186,3.7940001,0.2850008,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9489994,2.9539995,0.43500137,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5459995,3.6690006,0.43499947,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.638998,2.9140015,0.43500137,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6079979,2.9690018,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,2.8979988,0.28499985,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.462002,2.9039993,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0670013,2.9059982,0.4350052,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5149994,2.9349976,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.9159927,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.9229965,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.913002,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920029,2.9679947,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.588997,2.9570007,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8479996,2.998993,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5440063,2.9940033,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.9169922,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.9029999,0.43501282,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.9109955,0.43501282,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5499878,2.928009,0.2849884,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7310028,2.998001,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8609924,2.9810028,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9760132,3.6660004,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5639954,2.9340057,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.9179993,0.2849884,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9490051,2.873001,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4799957,2.9440002,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.9559937,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4179993,3.0859985,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3940125,3.6059875,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8309937,2.9349976,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0169983,2.9140015,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8690186,2.967987,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8640137,3.040985,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.9030151,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.29599,3.6640015,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4459839,2.9689941,0.43502808,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.33197,2.8950195,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.902008,2.9449768,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.9210205,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.027008,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9569702,2.98703,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5390015,2.945984,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8800049,2.9360046,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.82901,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.9079895,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,2.959015,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.9629822,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,3.0,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8579712,2.9760132,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.9789734,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5800171,2.9440002,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.95401,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,2.9060059,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8629761,2.9300232,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.566986,2.9779968,0.28500366,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8380127,2.914978,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.435028,2.973999,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9839783,2.9220276,0.43499756,1
9311,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.55896,2.9690552,0.28497314,1
9312,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.8669999,0.28499985,1
9312,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.363,2.9629993,0.43500137,1
9312,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.993,3.5859985,0.43500137,1
9312,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9699974,2.8650017,0.43500137,1
9312,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0179977,2.9379997,0.43500137,1
9312,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.8859978,0.28499985,1
9312,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.915001,2.9300041,0.43499756,1
