idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21252,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3410034,2.9730225,0.43499756,1
21252,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,3.0369873,0.28500366,1
21252,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,2.902008,0.43499756,1
21252,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5629883,2.927002,0.43499756,1
21252,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,2.9490051,0.43499756,1
21252,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0950012,2.972992,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.645,3.775,0.28499985,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3059998,2.854,0.43499947,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8570004,3.6639996,0.43500137,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9420013,2.9579964,0.43500137,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3190002,2.8709984,0.43500137,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359993,2.882,0.28499985,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.163002,2.9670029,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4430008,2.9799957,0.4350052,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8460007,3.0049973,0.28499603,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8690033,2.9260025,0.28499603,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.9720001,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8339996,2.9710007,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,3.0210037,0.28499603,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3370056,3.0939941,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,2.9259949,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8710022,2.9440002,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4079895,2.9730072,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.9349976,0.43501282,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.9829865,0.43501282,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.54599,2.9230042,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.297989,2.9200134,0.2849884,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.848999,2.933014,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.01799,3.5800018,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8600006,2.9160004,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.9260101,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8499908,2.8919983,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3680115,2.896988,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.925003,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2910004,2.9810028,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2719727,3.6730042,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3990173,2.9489746,0.43502808,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6539917,2.96698,0.43502808,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5539856,2.9779968,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.8840027,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8630066,2.921997,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2809753,3.5940247,0.28497314,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.631012,2.9129944,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4420166,2.9570007,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.941986,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7019958,2.9320068,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.980011,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.9299927,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0029907,2.9460144,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8759766,2.9120178,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.9500122,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4360046,2.9869995,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4299927,2.869995,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.9609985,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4019775,2.8950195,0.28497314,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8390198,2.9499817,0.43502808,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.315979,2.9510193,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.9089966,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.880005,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9969788,2.9980164,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,3.0020142,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.419983,2.9710083,0.28500366,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2839966,2.9710083,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9960022,2.9920044,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0020142,2.9299927,0.43499756,1
21253,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8529663,2.9160156,0.28503418,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.806,0.2850008,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0299997,2.953,0.43499947,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.663,0.43500137,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3549976,2.9810028,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4680023,2.966999,0.43500137,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,2.9500008,0.28499985,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1870003,2.9370003,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,2.899002,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.9729996,0.28499603,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4469986,2.953003,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.175995,2.9540024,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.925003,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.9160004,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3569946,2.8590012,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.925003,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9619904,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.878006,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.897995,3.098999,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.949997,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9210052,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.9609985,0.2849884,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.405014,2.9269867,0.43501282,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1079865,3.5900116,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1109924,2.8480072,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,2.9329987,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,2.9360046,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1390076,2.9049988,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.946991,2.9680023,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4019928,2.9160004,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9539948,3.652008,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9450073,2.959015,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6109924,2.8829956,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.105011,2.895996,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2980042,2.8909912,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.946991,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9520264,3.6819763,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9599915,2.9680176,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9150085,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.9379883,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,2.9100037,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.9049988,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9809875,0.43502808,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0969849,2.946991,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.447998,2.9609985,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5510254,2.8899841,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.959015,2.8909912,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.9720154,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5239868,2.9260254,0.28497314,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.895996,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.972992,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9689941,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.9120178,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,2.973999,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0439758,2.9940186,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.8440247,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5609741,2.913025,0.28500366,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.9609985,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.980011,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,2.8710022,0.43499756,1
21254,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.118988,2.9000244,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.89,0.2850008,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.948,2.9260006,0.43499947,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.6529999,0.43499947,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.623001,2.952999,0.43500137,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,2.8919983,0.43500137,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149979,2.868,0.28499985,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9560013,2.9510002,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5790024,2.8590012,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.9329987,0.28499603,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4700012,2.9400024,0.28499603,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.751007,2.8879929,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.937996,0.4350052,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.947998,0.28499603,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4540024,3.0289993,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9069977,2.9789963,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290131,3.0130005,0.2849884,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.9379883,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9089966,2.978012,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9879913,0.43501282,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4829865,2.9150085,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9139862,2.9240112,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4919891,2.9869995,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5590057,3.6569977,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.949997,0.43501282,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1339874,2.9329987,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9210052,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2440033,2.921997,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.951004,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8349915,2.9420013,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9600067,3.671997,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,2.947998,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8980103,2.8829956,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,2.959015,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.8809814,0.43502808,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5629883,2.9649963,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.946991,3.6090088,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9369812,2.8990173,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.9909973,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5360107,2.953003,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9700012,2.9320068,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.9420166,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.9249878,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.111023,2.9549866,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3659973,2.8729858,0.43502808,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5909729,2.9300232,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.8519897,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,2.9259949,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.9069824,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.9089966,0.28500366,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4000244,2.9279785,0.43499756,1
21255,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.9429932,0.43499756,1
