idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5720062,2.897995,0.28500366,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.298996,2.776001,0.43501282,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1229858,2.7910004,0.28500366,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7980042,0.28500366,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8609924,2.8009949,0.28500366,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.475998,0.28500366,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.878006,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.345993,2.8349915,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.8089905,0.28500366,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.8349915,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5820007,2.8269958,0.28500366,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.428009,3.4110107,0.28500366,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3459778,2.7900085,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,2.7779846,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.7309875,0.28500366,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8320007,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.8289795,0.28500366,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.8850098,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7519836,0.28500366,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3469849,2.8650208,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0289917,2.8609924,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,2.796997,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4349976,2.7980042,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7580261,0.28497314,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110107,2.7780151,0.28497314,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4380188,2.816986,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.776001,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.850006,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8089905,0.43502808,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789795,2.8200073,0.28500366,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4159851,2.8130188,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8200073,0.28500366,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4360046,2.8249817,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0100098,2.8250122,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.8710022,0.43499756,1
34150,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.8650208,0.28497314,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.631,0.28499985,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4659996,2.7820005,0.43499947,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4510002,3.5039997,0.43500137,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4609985,2.8180008,0.43500137,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5509987,2.8180008,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540009,2.8050003,0.28499985,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.719002,2.7939987,0.4350052,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9079971,2.8420029,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.8300018,0.28499603,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8359985,2.8100052,0.28499603,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.7759933,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.8100052,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.8399963,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.7770004,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.8499985,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5499954,2.8190002,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2949982,2.8190002,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.8259888,0.43501282,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.7129974,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8470001,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8450012,2.845993,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8059998,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.005005,3.4179993,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.576004,2.753006,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,2.7670135,0.2849884,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.302002,2.7340088,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5509949,2.7830048,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,2.800003,0.2849884,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2929993,2.774002,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3070068,3.4839935,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3009949,2.8399963,0.43501282,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5899963,2.902008,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5289917,2.8240051,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.8529968,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0150146,2.7309875,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7200012,3.4640198,0.28497314,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7220154,2.7919922,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.7810059,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9979858,2.782013,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.7990112,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7789917,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.8309937,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0130005,2.8520203,0.28497314,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3900146,2.8439941,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5460205,2.8190002,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9649963,2.9019775,0.43502808,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0119934,2.7799988,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.8200073,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.8590088,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,2.8059998,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8200073,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.8640137,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.867981,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.7940063,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8170166,2.7419739,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.034027,2.8539734,0.28500366,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,2.7520142,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.8260193,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.7789917,0.43499756,1
34151,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8050232,0.28497314,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.679,0.28499985,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.91,2.842,0.43499947,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.4539986,0.43500137,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.178999,2.7539978,0.43500137,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0669975,2.7790031,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.7389984,0.28499985,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0289993,2.774002,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6330032,2.8310013,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7299957,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9629974,2.836998,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,2.7959976,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4509964,2.7580032,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.873001,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8919983,2.8899994,0.28499603,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8810043,2.8519974,0.4350052,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,2.748001,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9349976,2.8209991,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.8059998,0.43501282,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8239899,0.43501282,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8889923,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.770996,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7810059,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5279999,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.774002,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8419952,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8740082,2.8339996,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6710052,2.8849945,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7339935,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.776001,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.496994,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8349915,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6200104,2.7559967,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.8589783,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9410095,2.8009949,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7929993,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5910034,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.7480164,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.7359924,0.43502808,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.796997,0.28497314,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,2.8450012,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5419922,2.854004,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.8130188,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.788971,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9040222,2.7739868,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5800171,2.8549805,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,2.8109741,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.8240051,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5849915,2.769989,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.8170166,0.28497314,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8650208,2.8469849,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8179932,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.8580017,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.809021,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.7720032,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9100037,2.8099976,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.7659912,0.28500366,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.777008,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7630005,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8730164,0.43499756,1
34152,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7999878,0.28500366,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.686,0.28499985,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0389996,2.771,0.43499947,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4899998,0.43499947,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6240005,2.8019981,0.43500137,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,2.7959976,0.43500137,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6089973,2.8460007,0.28499985,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7150002,2.7870026,0.43499756,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.536003,2.8180008,0.43499756,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.7770004,0.28499603,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9449997,2.814003,0.28499603,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.8110046,0.28499603,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4370041,2.7559967,0.43499756,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.866005,0.28499603,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4000015,2.7850037,0.28499603,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.7600021,0.43499756,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.8639984,0.28500366,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3710022,2.8470001,0.2849884,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.428009,2.7809906,0.43501282,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7590027,0.43499756,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7680054,0.28500366,1
34153,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8529968,0.2849884,1
