idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25629,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8179932,0.43499756,1
25629,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.8119812,0.43499756,1
25629,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.782013,0.43499756,1
25629,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8370056,0.43499756,1
25629,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.7120056,0.28500366,1
25629,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.796997,0.43502808,1
25629,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0239868,2.7680054,0.28500366,1
25629,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8109741,0.43502808,1
25629,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,2.7649841,0.43499756,1
25629,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5870056,2.8380127,0.43499756,1
25629,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0149841,2.8770142,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.636,0.28499985,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.365,2.809,0.43499947,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.514,0.43499947,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.054001,2.8239975,0.43500137,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0149994,2.8619995,0.43500137,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.836998,0.28499985,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.790001,2.7749977,0.4350052,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0329971,2.873001,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9940033,2.8299942,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.8040009,0.28499603,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95900726,2.8009949,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.7870026,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7770004,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2549973,2.8239975,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.901001,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.7319946,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.8090057,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8430023,2.7419891,0.43501282,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8370056,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8909912,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2200012,2.8079987,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7619934,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4570007,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5850067,2.7899933,0.43501282,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.548996,2.796997,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,2.7529907,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.400009,2.8269958,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7099915,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7920074,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.529007,0.2849884,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.677002,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.925003,2.8770142,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0019836,2.7319946,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.782013,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.447998,2.7779846,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4559937,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3370056,2.8549805,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8170166,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5629883,2.8430176,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8380127,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8720093,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.8569946,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.57901,2.755005,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8009949,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8769836,2.7960205,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8829956,2.7480164,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4509888,2.770996,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.7650146,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,2.8190002,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8210144,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7869873,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.986023,2.697998,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.7220154,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.777008,0.28497314,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,2.7330017,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.8269958,0.28500366,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9629822,2.776001,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8200073,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8450012,0.43499756,1
25630,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0360107,2.869995,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.634,0.28499937,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9990005,2.9119997,0.43499947,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.5089989,0.43500137,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.618,2.7809982,0.43500137,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9300003,2.7809982,0.43500137,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.868,0.28499985,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9710007,2.8260002,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4500046,2.8170013,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.8669968,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9069977,2.8079987,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.8210068,0.28499603,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.7950058,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7490005,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1019974,2.7710037,0.28499603,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.8030014,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.8549957,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3300018,2.7769928,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.8119965,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.977005,2.793991,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.8359985,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.8200073,0.2849884,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8560028,2.8220062,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.498001,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.022995,2.8720093,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.7440033,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.298996,2.8049927,0.43501282,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9879913,2.826004,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,2.803009,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7609863,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3010101,3.5369873,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,2.7870026,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.92099,2.8160095,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190186,2.7679749,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.7609863,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.7850037,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2950134,3.4849854,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2170105,2.8329773,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9880066,2.7919922,0.43502808,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7769775,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3009949,2.777008,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.479004,2.82901,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8339844,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5920105,2.8769836,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.816986,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9790039,2.8269958,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1160278,2.814972,0.43502808,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0289917,2.8569946,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.8139954,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8210144,2.7669983,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8779907,2.7860107,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7789917,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4869995,2.7850037,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.820984,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4380188,2.8119812,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.8580017,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4309998,2.802002,0.28500366,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.7900085,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.79599,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4470215,2.8079834,0.43499756,1
25631,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,2.7990112,0.28497314,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.625,0.28499985,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5079994,2.7700005,0.43499947,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4750004,0.43499947,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.684,2.7609978,0.43500137,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,2.771,0.43500137,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,2.8069992,0.28499985,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3240013,2.8269997,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1830025,2.786003,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.790001,0.28499603,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5169983,2.8300018,0.28500366,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4369965,2.7839966,0.28500366,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.7169952,0.4350052,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.8040009,0.28500366,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0389938,2.8100052,0.28499603,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.816002,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.663002,2.838997,0.28500366,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.7799988,0.28500366,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,2.7630005,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.8099976,0.43501282,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.647995,2.8390045,0.2849884,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9660034,2.803009,0.2849884,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.828003,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4550018,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8099976,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.8130035,0.28500366,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.803009,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095001,2.8369904,0.28500366,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7809906,0.28500366,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.7389984,0.2849884,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.475006,0.28500366,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.7750092,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1060028,2.8329926,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.8330078,0.28497314,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.7929993,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.7919922,0.28500366,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.4620056,0.28500366,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5449829,2.8110046,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1670227,2.763977,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,2.7779846,0.28500366,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.7819824,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1080017,2.8200073,0.28500366,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.75,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8260193,0.28500366,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.774994,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1289978,2.808014,0.43499756,1
25632,0.0,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.8510132,0.43499756,1
