idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99599457,2.9330063,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0679932,2.9670105,0.2849884,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9179993,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4429932,3.0210114,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.947998,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5880127,2.967987,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.003006,2.979004,0.2849884,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9690094,2.9789886,0.43501282,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1129913,3.6679993,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1170044,2.949997,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.881012,0.2849884,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.9369965,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.772995,2.9420013,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9640045,2.9309998,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9609985,2.944992,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4799957,3.6660004,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4009857,2.8980103,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.200012,2.9519958,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1289978,3.0130005,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9460144,2.8789978,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5619812,2.9320068,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9519958,3.6679993,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.915985,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9309998,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6180115,3.018982,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9039917,0.43502808,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0969849,2.980011,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9429932,2.9539795,0.43502808,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1019897,2.8880005,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9499817,2.9400024,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.941986,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8980103,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1130066,2.9379883,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.90802,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.9960022,0.28497314,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.8890076,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.0419922,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,2.928009,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,2.9160156,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0809937,2.9169922,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,2.9200134,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5579834,2.973999,0.28500366,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,2.8880005,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5579834,2.913025,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5489807,2.9680176,0.43499756,1
14156,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,2.9760132,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.481,3.7580004,0.28499985,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.465,2.8330002,0.43499947,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2660007,3.5749989,0.43500137,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.181999,2.9819984,0.43500137,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.042,2.9319992,0.43500137,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9210014,2.9259987,0.28499985,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.957996,2.9940033,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9500046,2.9029999,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.951004,2.9649963,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.730995,2.9570007,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4799957,2.986,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93899536,2.9230042,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,3.0270004,0.2849884,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7850037,2.8679962,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3580017,2.9689941,0.43501282,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7509918,2.9970093,0.2849884,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,2.9120026,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93699646,2.9160004,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.9440002,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.95401,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.793991,2.930008,0.2849884,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5450134,2.870987,0.43501282,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,5.121994,3.6649933,0.43501282,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.269989,3.0149994,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1940002,2.9869995,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9589996,3.0070038,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2409973,2.9210052,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6929932,2.9110107,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6940002,2.9229736,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.131012,3.623993,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.975006,3.020996,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.981018,2.9719849,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3359985,2.9389954,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7740173,2.9570007,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.5059814,2.9230042,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.958008,3.6170044,0.28497314,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6680298,2.869995,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.222992,2.902008,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.029999,2.9309998,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.539978,2.933014,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.350006,2.8840027,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93899536,2.9389954,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6940002,2.9559937,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6220093,2.893982,0.43502808,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5059814,2.9400024,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0889893,2.9260254,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2989807,3.001007,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3609924,2.979004,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7780151,2.9509888,0.28500366,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,4.531006,2.946991,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.578003,2.8909912,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5110168,2.919983,0.43502808,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0849915,2.8359985,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6029968,2.9799805,0.28503418,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.4359741,2.8950195,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1049805,2.9500122,0.28497314,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.934021,2.9190063,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.273987,2.94104,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.112976,2.9160156,0.43499756,1
14157,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.492981,2.9700317,0.28497314,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.624,3.8049998,0.28499985,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.002,2.9360008,0.43499947,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4300003,3.6529999,0.43499947,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.760002,2.9329987,0.43500137,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5389977,2.994999,0.43500137,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.9480019,0.28499985,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5549965,2.9920044,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3710022,2.9120026,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9809952,3.0480042,0.28499603,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8810043,2.9029999,0.28499603,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9600067,2.9769974,0.28499603,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8420029,2.8379974,0.4350052,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,2.9609985,0.28499603,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8170013,2.8820038,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3799896,2.902008,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.9179993,0.2849884,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.600006,2.9490051,0.2849884,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6700134,2.947998,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9539948,2.9900055,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9530029,2.9069977,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8339996,2.9639893,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6990051,2.9140015,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.425003,3.548996,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,2.9730072,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,3.0079956,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.854004,2.9700012,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.222992,2.9069977,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7220001,2.9329987,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6960144,2.9359741,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2600098,3.7000122,0.28497314,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6930237,2.9819946,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.598999,2.9670105,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9830017,2.965973,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2270203,3.046997,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.8590088,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2739868,3.6230164,0.28497314,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.731018,2.9629822,0.43502808,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.289978,2.9680176,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2409973,2.9379883,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8430176,3.0049744,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010132,2.9169922,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.8580017,0.43502808,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8609924,2.8970032,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.242981,2.9250183,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.664978,2.9670105,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.526001,2.9700012,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6870117,2.9239807,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5250244,3.0079956,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7909851,2.979004,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2590027,2.9509888,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.9519958,0.43502808,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5319824,2.9819946,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0940247,2.9499817,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410156,2.8840027,0.28497314,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8110046,2.8919983,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9840088,2.9259949,0.28500366,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.710022,2.9559937,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.276001,2.987976,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8500366,2.8859863,0.43499756,1
14158,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8660278,2.9749756,0.28497314,1
14159,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.777,3.8179998,0.28499985,1
14159,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9419994,2.9569998,0.43500137,1
14159,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.6889992,0.43500137,1
14159,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6379986,2.9650002,0.43500137,1
14159,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,2.9249992,0.43499756,1
14159,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6290016,2.9259987,0.28499985,1
14159,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.974003,2.9729958,0.4350052,1
14159,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0299988,2.937996,0.4350052,1
14159,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410004,2.911995,0.28500366,1
14159,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.776001,2.9349976,0.28500366,1
14159,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.9580002,0.28500366,1
