idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,3.1420135,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.6470032,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,3.7350006,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2149963,3.5970001,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,3.6809998,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.402008,3.7999878,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.947998,3.8919983,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3989868,3.8650208,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1229858,3.671997,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0559998,3.8359985,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3930054,3.0970154,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5489807,2.9960022,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9500122,3.8349915,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2730103,3.8009949,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,3.5450134,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.1400146,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.42099,3.8580017,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4559937,3.631012,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,3.902008,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.1970215,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8979797,2.880005,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.6870117,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.6809998,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,3.677002,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5020142,3.0109863,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,3.8659973,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,3.7950134,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.915985,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,3.802002,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.8600159,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5180054,3.7070007,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.8059998,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,3.177002,0.28500366,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4150085,2.941986,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0269775,3.1280518,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,3.5939941,0.43499756,1
9619,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6359863,3.8770142,0.28497314,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.8009999,0.28499985,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.071,2.9110003,0.43500137,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1189995,3.816,0.43499947,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7740002,3.111,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.993,2.8460007,0.43500137,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.670002,0.28499985,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.6380005,2.9609985,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0390015,2.961998,0.4350052,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,3.1050034,0.28499603,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,3.8840027,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.0940018,0.28499603,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2570038,3.1429977,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.1899948,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3669968,3.6490097,0.2849884,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329987,3.9160004,0.43501282,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.755005,0.2849884,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,3.645996,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4409943,2.9100037,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.9360046,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,3.6600037,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.17099,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9340057,3.8439941,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.7019958,0.43501282,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1509857,2.9140015,0.43501282,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.1419983,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,2.9199982,0.43501282,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1409912,3.6139984,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.873001,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4039917,3.6370087,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9700012,3.5569763,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9320068,3.6490173,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4830017,3.8509827,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,3.15802,0.28497314,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,3.830017,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1149902,2.9980164,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.6319885,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.1530151,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0109863,3.1390076,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.6270142,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9459839,3.880005,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0620117,3.6809998,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.9109802,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,3.604004,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8179932,2.9770203,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5969849,3.6809998,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.9040222,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1089783,3.7750244,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0569763,3.8000183,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,3.0849915,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.42099,2.9760132,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.8580017,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5839844,3.0750122,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,3.7789917,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810242,2.9849854,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.875,3.8139954,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5690002,3.8269958,0.28500366,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9580078,2.9349976,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,3.638977,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5609741,3.1569824,0.43499756,1
9620,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1020508,3.6809692,0.28503418,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.031,3.8439999,0.28499985,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5270004,3.5970001,0.43499947,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8570004,3.6210003,0.43500137,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8199997,3.2140007,0.43500137,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8329964,2.887001,0.43500137,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.376999,3.6640015,0.28499985,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.463997,3.9160004,0.4350052,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.838997,3.6949997,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3840027,3.7929993,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0079956,2.9570007,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,3.5479965,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3799973,3.1470032,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,3.5839996,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3999939,3.1399994,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,3.7200012,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.248001,2.899002,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8450012,3.8209991,0.2849884,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3740082,3.8470001,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9559937,3.6710052,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.1100006,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.6299896,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.123001,3.8619995,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.8619995,0.43501282,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4179993,3.8799896,0.43501282,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.9319916,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.279007,3.1080017,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.293991,3.67099,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7170105,3.7330017,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6839905,2.9649963,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.128998,3.8380127,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2859802,3.7660217,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.518982,3.1549988,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5310059,3.5660095,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3739929,3.7009888,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8600159,2.9060059,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,4.5319824,3.7059937,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2019958,2.9390259,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.302002,3.768982,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4030151,3.7940063,0.28497314,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.288025,3.1999817,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3970032,3.020996,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8220215,3.913971,0.43502808,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4519958,3.7590027,0.28497314,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8170166,3.7690125,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9530029,3.1279907,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8099976,3.8370056,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.42099,2.9089966,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,3.5539856,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,3.6469727,0.28500366,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2690125,3.020996,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9630127,2.880005,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.097992,2.9429932,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.809021,2.941986,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,3.828003,0.28497314,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2340088,3.1380005,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4140015,3.8989868,0.28503418,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6989746,3.8920288,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8640137,3.8979492,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.434021,3.5980225,0.43499756,1
9621,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0169678,3.111023,0.28497314,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,3.812,0.28499985,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.071,3.7860003,0.43499947,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4230003,3.5739994,0.43500137,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4689999,2.994999,0.43500137,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,3.1900024,0.43499756,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,3.9020004,0.28499985,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9379997,3.8799973,0.4350052,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5599976,3.0979996,0.43499756,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.050003,3.6220016,0.28499603,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,3.7919998,0.28500366,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,3.6309967,0.28500366,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8899994,3.901001,0.43499756,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.973999,0.28500366,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7490005,3.1410065,0.28500366,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7649994,3.5910034,0.43499756,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059875,3.828003,0.28500366,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3569946,2.9670105,0.2849884,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.8079987,0.43499756,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.6649933,0.43499756,1
9622,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4430084,3.8170013,0.2849884,1
